Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.734589,-14.264633,2110109.779422,5421820.560475,-2605032.549369,86.629023,6.666667
1,88.734589,-29.264633,122974.937446,5567200.820351,-3099522.089871,34.789444,11.303883
2,98.734589,-16.764633,-927660.164301,6037906.150501,-1827908.419493,15.905397,14.092945
3,143.734589,-40.514633,-3915144.821407,2872322.537002,-4121595.362835,1.273206,25.813164
4,153.734589,-28.014633,-5633637.198288,-615450.156172,-2916616.883799,0.265815,25.813164
5,153.734589,-28.014633,-3198878.709247,4790249.085609,-2730852.860852,0.265815,14.092945
6,153.734589,-28.014633,-3996795.263270,3828159.875275,-3159772.610478,0.265815,9.037922
7,144.359589,-34.733383,-4264508.523254,3057640.009518,-3613642.538811,0.168600,7.690365
8,155.453339,-32.116196,-4918532.367927,2246343.676628,-3371351.336873,0.100624,5.604860
9,151.820526,-30.719711,-4838267.242668,2592024.926976,-3239761.720019,0.051838,4.908537
10,148.998260,-33.075668,-4586097.611235,2755794.955324,-3461314.648661,0.005450,2.813693
11,148.998260,-33.075668,-4596378.729652,2884709.375182,-3340619.909670,0.005450,1.915380
12,148.998260,-33.075668,-4716767.059784,2708791.749028,-3320715.585094,0.005450,1.130724
13,148.998260,-33.075668,-4701481.166701,2580119.128072,-3441342.669389,0.005450,1.130724
14,150.126038,-32.272636,-4680995.848250,2688862.113571,-3386239.484203,0.001295,0.977175
15,150.126038,-32.272636,-4668481.179764,2651814.653563,-3432833.609014,0.001295,0.691600
16,149.631224,-32.798151,-4630897.184757,2713540.022196,-3435628.417372,0.000885,0.399840
17,149.616778,-32.418774,-4649495.910539,2726013.204080,-3399978.619054,0.000404,0.324182
18,149.875019,-32.440550,-4660749.413380,2704457.531990,-3402115.643617,0.000191,0.210453
19,149.688561,-32.613907,-4642866.390120,2714315.656279,-3418228.200871,0.000085,0.139528
20,149.688561,-32.613907,-4654138.914158,2692833.104125,-3420419.639111,0.000085,0.139528
21,149.846350,-32.532672,-4654674.668390,2704046.714207,-3410751.605796,0.000012,0.115162
22,149.846350,-32.532672,-4646078.595877,2717366.466799,-3411532.426142,0.000012,0.085163
23,149.846350,-32.532672,-4646708.810428,2712564.124365,-3414747.821096,0.000012,0.073322
24,149.839857,-32.560191,-4652947.764199,2703748.846522,-3413323.840461,0.000006,0.058362
25,149.784209,-32.561038,-4650264.950010,2708234.910637,-3413394.952672,0.000001,0.030846
26,149.784209,-32.561038,-4653179.810288,2705042.440311,-3412084.250064,0.000001,0.025001
27,149.784209,-32.561038,-4650471.724546,2709514.723631,-3412137.623721,0.000001,0.025001
28,149.804034,-32.550454,-4651827.877643,2706990.043723,-3412464.701951,0.000000,0.013908
29,149.804034,-32.550454,-4651282.523444,2706631.792004,-3413288.261672,0.000000,0.010559
30,149.794215,-32.558101,-4650919.246366,2707528.292852,-3413142.457365,0.000000,0.006244
31,149.801767,-32.557076,-4651366.127295,2706967.646555,-3413074.048667,0.000000,0.005395
32,149.801767,-32.557076,-4651528.822548,2707144.362843,-3412818.636471,0.000000,0.003813
33,149.797803,-32.556825,-4651188.102844,2707294.916538,-3413047.900341,0.000000,0.002207
34,149.800399,-32.555486,-4651421.365082,2707148.530191,-3412953.394652,0.000000,0.001786
35,149.800399,-32.555486,-4651195.978367,2707448.242138,-3412892.268534,0.000000,0.001786
36,149.800399,-32.555486,-4651352.204322,2707290.371010,-3412847.919573,0.000000,0.001664
37,149.800399,-32.555486,-4651285.373495,2707330.350063,-3412892.023414,0.000000,0.001066
38,149.799673,-32.556003,-4651321.824267,2707117.865149,-3413047.264295,0.000000,0.001066
39,149.799673,-32.556003,-4651337.755262,2707250.071872,-3412934.542076,0.000000,0.000619
40,149.799673,-32.556003,-4651392.496897,2707188.998758,-3412966.164855,0.000000,0.000434
41,149.799673,-32.556003,-4651311.448668,2707256.367129,-3412974.485366,0.000000,0.000434
42,149.799673,-32.556003,-4651338.105357,2707237.845406,-3412962.284904,0.000000,0.000376
43,149.799673,-32.556003,-4651384.833540,2707172.108412,-3412987.988442,0.000000,0.000376
44,149.799673,-32.556003,-4651355.061706,2707218.265878,-3412986.349057,0.000000,0.000188
45,149.799673,-32.556003,-4651372.735758,2707171.616002,-3413004.753426,0.000000,0.000113
46,149.799769,-32.556103,-4651349.352047,2707178.298901,-3413016.276420,0.000000,0.000113
47,149.799769,-32.556103,-4651351.040716,2707203.495378,-3413010.863192,0.000000,0.000113
48,149.799769,-32.556103,-4651359.523393,2707193.051308,-3413007.608898,0.000000,0.000106
49,149.799769,-32.556103,-4651355.890500,2707195.600764,-3413010.518092,0.000000,0.000069
50,149.799769,-32.556103,-4651359.223610,2707191.016090,-3413009.618243,0.000000,0.000065
51,149.799769,-32.556103,-4651358.240441,2707191.144650,-3413010.847878,0.000000,0.000048
52,149.799769,-32.556103,-4651359.661202,2707188.884452,-3413010.705363,0.000000,0.000044
53,149.799701,-32.556088,-4651359.524808,2707188.383682,-3413011.284551,0.000000,0.000034
54,149.799701,-32.556088,-4651360.201089,2707187.128390,-3413011.358090,0.000000,0.000030
55,149.799739,-32.556095,-4651360.181580,2707184.634525,-3413011.491078,0.000000,0.000016
56,149.799728,-32.556098,-4651359.521637,2707185.482521,-3413011.716325,0.000000,0.000017
57,149.799728,-32.556098,-4651360.052441,2707186.933093,-3413011.713189,0.000000,0.000009
58,149.799728,-32.556098,-4651360.115425,2707184.333228,-3413011.818020,0.000000,0.000006
59,149.799728,-32.556098,-4651359.587793,2707185.783817,-3413011.389383,0.000000,0.000006
60,149.799726,-32.556096,-4651359.554715,2707185.633169,-3413011.552854,0.000000,0.000003
61,149.799726,-32.556096,-4651359.694893,2707185.308184,-3413011.619145,0.000000,0.000002
62,149.799724,-32.556097,-4651359.953208,2707186.481148,-3413012.203603,0.000000,0.000002
63,149.799724,-32.556097,-4651359.414537,2707185.958154,-3413011.486562,0.000000,0.000002
64,149.799724,-32.556097,-4651359.476357,2707185.757999,-3413011.560576,0.000000,0.000001
65,149.799724,-32.556097,-4651359.437178,2707185.820415,-3413011.564437,0.000000,0.000001
66,149.799723,-32.556096,-4651360.048105,2707186.431642,-3413012.114145,0.000000,0.000001
67,149.799723,-32.556096,-4651359.325742,2707185.794597,-3413011.735630,0.000000,0.000001
68,149.799722,-32.556097,-4651359.992387,2707186.418733,-3413012.199742,0.000000,0.000001
69,149.799722,-32.556097,-4651359.328351,2707185.866694,-3413011.675294,0.000000,0.000001
70,149.799723,-32.556099,-4651359.229540,2707185.808055,-3413011.855256,0.000000,0.000001
71,149.799722,-32.556099,-4651359.870725,2707186.301180,-3413012.457055,0.000000,0.000001
72,149.799722,-32.556099,-4651359.130729,2707185.749415,-3413012.035218,0.000000,0.000001
73,149.799722,-32.556101,-4651359.771914,2707186.242541,-3413012.637017,0.000000,0.000001
74,149.799722,-32.556101,-4651359.142807,2707185.796896,-3413011.981459,0.000000,0.000001
75,149.799722,-32.556101,-4651359.148846,2707185.820637,-3413011.954579,0.000000,0.000001
76,149.799722,-32.556101,-4651359.050035,2707185.761998,-3413012.134541,0.000000,0.000001
77,149.799722,-32.556101,-4651359.006669,2707185.756419,-3413012.197642,0.000000,0.000001
78,149.799722,-32.556101,-4651359.053055,2707185.773868,-3413012.121101,0.000000,0.000001
79,149.799722,-32.556101,-4651359.115566,2707185.813485,-3413012.005265,0.000000,0.000001
80,149.799722,-32.556101,-4651359.139257,2707185.834473,-3413011.956658,0.000000,0.000000
81,149.799722,-32.556101,-4651359.096156,2707185.804171,-3413012.038880,0.000000,0.000000
82,149.799722,-32.556102,-4651359.071321,2707185.801873,-3413012.074310,0.000000,0.000000
83,149.799722,-32.556101,-4651359.801353,2707186.241036,-3413012.598351,0.000000,0.000000
84,149.799722,-32.556101,-4651359.046485,2707185.799575,-3413012.109740,0.000000,0.000000
85,149.799722,-32.556101,-4651359.067443,2707185.804020,-3413012.077868,0.000000,0.000000
86,149.799722,-32.556101,-4651359.065504,2707185.805094,-3413012.079647,0.000000,0.000000
87,149.799722,-32.556102,-4651359.788152,2707186.232296,-3413012.623108,0.000000,0.000000
88,149.799722,-32.556102,-4651359.058810,2707185.804787,-3413012.088949,0.000000,0.000000
89,149.799722,-32.556102,-4651359.070431,2707185.809387,-3413012.069594,0.000000,0.000000
90,149.799722,-32.556102,-4651359.065325,2707185.807701,-3413012.077835,0.000000,0.000000
91,149.799722,-32.556102,-4651359.057665,2707185.805171,-3413012.090197,0.000000,0.000000
92,149.799722,-32.556102,-4651359.060218,2707185.806014,-3413012.086077,0.000000,0.000000
93,149.799722,-32.556102,-4651359.061560,2707185.806838,-3413012.083610,0.000000,0.000000
94,149.799722,-32.556102,-4651359.062968,2707185.808065,-3413012.080738,0.000000,0.000000
95,149.799722,-32.556102,-4651359.061929,2707185.807246,-3413012.082791,0.000000,0.000000
96,149.799722,-32.556102,-4651359.062665,2707185.808060,-3413012.081152,0.000000,0.000000
97,149.799722,-32.556102,-4651359.062557,2707185.807858,-3413012.081458,0.000000,0.000000
98,149.799722,-32.556102,-4651359.061734,2707185.807443,-3413012.082898,0.000000,0.000000
99,149.799722,-32.556102,-4651359.059710,2707185.805906,-3413012.086850,0.000000,0.000000
100,149.799722,-32.556102,-4651359.061215,2707185.807034,-3413012.083924,0.000000,0.000000
101,149.799722,-32.556102,-4651359.061057,2707185.806881,-3413012.084258,0.000000,0.000000
102,149.799722,-32.556102,-4651359.060955,2707185.806829,-3413012.084438,0.000000,0.000000
103,149.799722,-32.556102,-4651359.060616,2707185.806547,-3413012.085117,0.000000,0.000000
104,149.799722,-32.556102,-4651359.060435,2707185.806419,-3413012.085464,0.000000,0.000000
105,149.799722,-32.556102,-4651359.060656,2707185.806586,-3413012.085034,0.000000,0.000000
106,149.799722,-32.556102,-4651359.060617,2707185.806566,-3413012.085102,0.000000,0.000000
107,149.799722,-32.556102,-4651359.060669,2707185.806602,-3413012.085004,0.000000,0.000000
108,149.799722,-32.556102,-4651359.060734,2707185.806653,-3413012.084875,0.000000,0.000000
109,149.799722,-32.556102,-4651359.060692,2707185.806620,-3413012.084958,0.000000,0.000000
110,149.799722,-32.556102,-4651359.060673,2707185.806607,-3413012.084994,0.000000,0.000000
111,149.799722,-32.556102,-4651359.060693,2707185.806622,-3413012.084955,0.000000,0.000000
112,149.799722,-32.556102,-4651359.060699,2707185.806627,-3413012.084943,0.000000,0.000000
113,149.799722,-32.556102,-4651359.060697,2707185.806625,-3413012.084948,0.000000,0.000000
114,149.799722,-32.556102,-4651359.060694,2707185.806623,-3413012.084952,0.000000,0.000000
115,149.799722,-32.556102,-4651359.060696,2707185.806624,-3413012.084949,0.000000,0.000000
116,149.799722,-32.556102,-4651359.060696,2707185.806625,-3413012.084948,0.000000,0.000000
117,149.799722,-32.556102,-4651359.060695,2707185.806624,-3413012.084950,0.000000,0.000000
118,149.799722,-32.556102,-4651359.060696,2707185.806625,-3413012.084949,0.000000,0.000000
119,149.799722,-32.556102,-4651359.060695,2707185.806624,-3413012.084951,0.000000,0.000000
120,149.799722,-32.556102,-4651359.060695,2707185.806624,-3413012.084950,0.000000,0.000000
121,149.799722,-32.556102,-4651359.060695,2707185.806624,-3413012.084951,0.000000,0.000000
122,149.799722,-32.556102,-4651359.060695,2707185.806624,-3413012.084950,0.000000,0.000000
