Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.680817,32.539597,-4530596.718022,3391685.797433,2931361.582819,0.054250,4.859127
1,145.680817,32.539597,-5050726.831623,2553428.605265,2931361.582819,0.054250,4.859127
2,145.680817,32.539597,-4904531.886651,2216458.228788,3411025.767529,0.054250,4.859127
3,145.680817,32.539597,-4876085.784221,2600217.977571,3174174.298525,0.054250,4.289846
4,152.243317,31.914597,-4795516.128329,2523757.352795,3352396.637889,0.021202,3.203866
5,152.243317,31.914597,-4753421.242260,2695225.113294,3278557.189607,0.021202,2.828130
6,148.512848,32.031784,-4615284.331723,2826826.509436,3363419.811909,0.009939,1.574633
7,150.309723,32.813034,-4613811.592964,2637933.303630,3514461.491356,0.002072,1.574633
8,150.309723,32.813034,-4718643.069829,2634210.577392,3376262.619358,0.002072,1.048693
9,149.540680,32.261276,-4653577.701061,2736718.164634,3384966.574919,0.001497,0.600294
10,149.474152,32.721481,-4626782.134468,2728195.277306,3428012.768871,0.000707,0.449523
11,149.908569,32.652206,-4650923.929750,2695117.032536,3421546.901078,0.000229,0.278468
12,149.616020,32.474060,-4646274.989806,2724207.334203,3404896.702880,0.000201,0.208748
13,149.906366,32.483959,-4659510.152567,2700331.896719,3405822.766456,0.000079,0.159872
14,149.834881,32.565608,-4651928.421849,2703696.939157,3413457.174763,0.000012,0.130152
15,149.834881,32.565608,-4651011.429713,2713116.201566,3407269.093800,0.000012,0.075545
16,149.834881,32.565608,-4647448.066577,2712435.015045,3412633.254010,0.000012,0.054975
17,149.762999,32.530311,-4650352.138535,2710591.559482,3410157.648520,0.000008,0.046130
18,149.833175,32.543543,-4652986.295014,2704497.119309,3411394.700197,0.000004,0.036519
19,149.816484,32.551268,-4651799.855549,2705620.784553,3412116.791341,0.000002,0.031159
20,149.793914,32.538858,-4651373.495756,2707825.474248,3410956.738454,0.000001,0.016882
21,149.793914,32.538858,-4650186.296940,2708948.426480,3411678.866739,0.000001,0.016882
22,149.801026,32.546994,-4651290.114287,2707003.946007,3411717.310169,0.000000,0.010655
23,149.801026,32.546994,-4651904.405634,2706647.669590,3411166.110689,0.000000,0.006556
24,149.801026,32.546994,-4651485.413199,2707325.651182,3411199.230124,0.000000,0.004526
25,149.796307,32.545786,-4651129.427980,2707423.328433,3411604.352026,0.000000,0.003069
26,149.798889,32.543921,-4651347.598712,2707269.647814,3411430.033832,0.000000,0.002307
27,149.798889,32.543921,-4651264.318255,2707175.218163,3411617.252360,0.000000,0.001612
28,149.798889,32.543921,-4651482.481103,2707021.526634,3411442.934430,0.000000,0.001612
29,149.799852,32.544957,-4651339.680506,2707160.404089,3411526.868726,0.000000,0.001335
30,149.800633,32.544249,-4651413.061627,2707118.277171,3411460.692942,0.000000,0.000834
31,149.799566,32.544262,-4651361.985479,2707204.494371,3411461.907425,0.000000,0.000559
32,149.799566,32.544262,-4651363.602205,2707160.895086,3411494.084518,0.000000,0.000470
33,149.799340,32.544527,-4651337.659703,2707214.903156,3411486.647496,0.000000,0.000302
34,149.799714,32.544500,-4651356.712475,2707185.296946,3411484.180999,0.000000,0.000195
35,149.799547,32.544388,-4651354.585806,2707202.297228,3411473.660844,0.000000,0.000165
36,149.799547,32.544388,-4651364.643835,2707183.244008,3411475.057635,0.000000,0.000109
37,149.799688,32.544448,-4651358.163656,2707189.033784,3411479.270121,0.000000,0.000098
38,149.799696,32.544410,-4651360.509290,2707189.454760,3411475.761559,0.000000,0.000073
39,149.799619,32.544408,-4651356.961144,2707195.770751,3411475.588343,0.000000,0.000039
40,149.799619,32.544408,-4651358.449438,2707190.823270,3411477.472536,0.000000,0.000034
41,149.799596,32.544427,-4651352.097286,2707200.981503,3411478.068200,0.000000,0.000034
42,149.799640,32.544423,-4651357.190328,2707193.639138,3411476.958184,0.000000,0.000020
43,149.799617,32.544433,-4651355.588142,2707195.198422,3411477.898956,0.000000,0.000019
44,149.799612,32.544427,-4651355.645263,2707195.779019,3411477.363945,0.000000,0.000013
45,149.799627,32.544426,-4651356.403516,2707194.563929,3411477.294817,0.000000,0.000007
46,149.799621,32.544424,-4651356.242513,2707195.158001,3411477.044593,0.000000,0.000006
47,149.799618,32.544426,-4651355.984139,2707195.319992,3411477.266825,0.000000,0.000004
48,149.799624,32.544426,-4651356.258421,2707194.901463,3411477.225263,0.000000,0.000002
49,149.799621,32.544427,-4651356.060663,2707195.087091,3411477.346769,0.000000,0.000002
50,149.799621,32.544427,-4651356.071840,2707195.157135,3411477.276421,0.000000,0.000002
51,149.799622,32.544426,-4651356.162336,2707195.011788,3411477.268429,0.000000,0.000001
52,149.799622,32.544426,-4651356.091670,2707195.103287,3411477.292010,0.000000,0.000001
