Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.377304,75.111298,1356821.568272,928245.888640,6141969.313902,151.958763,8.819171
1,-158.122696,82.388702,-786547.874899,-315828.360060,6300373.334093,98.868701,13.642255
2,-134.372696,61.138702,-2158531.987764,-2206322.601905,5562819.283305,95.355857,20.327185
3,-147.497696,5.513702,-5354405.940761,-3411435.507272,608751.900947,40.032325,33.837336
4,-147.497696,5.513702,-2931717.981449,-1724919.444792,5377307.753166,40.032325,26.354167
5,-176.794571,-27.220673,-5666863.675532,-317365.513255,-2899980.756711,5.685781,37.498951
6,-176.794571,-27.220673,-5339445.862746,-2395438.413189,2527797.560737,5.685781,24.346942
7,156.047226,-16.605438,-5587292.238125,2482106.578895,-1811032.716420,2.000298,29.412615
8,156.047226,-16.605438,-6331412.644706,-765556.558601,87844.535319,2.000298,17.959869
9,156.047226,-16.605438,-4028303.889019,2109684.378007,-4457434.910312,2.000298,17.959869
10,156.047226,-16.605438,-3051018.576923,4325085.250209,-3546937.661668,2.000298,17.959869
11,146.490952,-34.962982,-4363085.964676,2888854.612470,-3634502.082972,0.121643,15.408675
12,146.490952,-34.962982,-4127748.506161,3686153.599585,-3160266.795382,0.121643,10.625302
13,146.490952,-34.962982,-4987892.859253,2972791.657582,-2630590.638112,0.121643,6.321082
14,146.490952,-34.962982,-4639794.292239,3155109.803002,-3022688.579700,0.121643,4.660561
15,154.040257,-33.541225,-4950674.367308,1614009.075574,-3670914.159816,0.087549,4.660561
16,148.024741,-31.362561,-4624245.585955,2886773.591834,-3300382.644582,0.032405,3.578670
17,148.761725,-33.707438,-4541586.620453,2754630.938267,-3519730.391358,0.021921,2.884154
18,151.216745,-33.038112,-4691131.368233,2577186.229021,-3457676.731724,0.011489,1.683682
19,149.006988,-32.367668,-4622803.226421,2776893.084851,-3395177.792566,0.002691,1.232106
20,149.006988,-32.367668,-4715335.902793,2636723.183493,-3379424.650566,0.002691,1.022784
21,150.556854,-32.661127,-4681129.453571,2642327.178690,-3422728.998176,0.002167,0.813042
22,149.279413,-32.671288,-4620464.221560,2745676.869579,-3423624.257059,0.000976,0.690134
23,149.462561,-32.516938,-4637140.064703,2735567.270496,-3409187.272206,0.000399,0.568389
24,149.963920,-32.627620,-4655381.039655,2691695.643227,-3419681.737587,0.000182,0.296542
25,149.930154,-32.522775,-4659080.850323,2697499.714689,-3409785.767878,0.000061,0.234384
26,149.704799,-32.546068,-4647183.028165,2715072.377984,-3411924.996325,0.000030,0.123493
27,149.704799,-32.546068,-4654323.183878,2699026.375530,-3415310.564679,0.000030,0.101136
28,149.863951,-32.543159,-4655018.756145,2702334.346785,-3411772.515478,0.000014,0.083843
29,149.837537,-32.562817,-4652723.871644,2703870.776709,-3413584.930708,0.000006,0.070176
30,149.777772,-32.549528,-4650567.328580,2709110.762670,-3412328.654213,0.000002,0.036969
