Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.733063,27.003136,2605299.046574,5054829.235454,2878525.147655,111.464305,8.819171
1,85.233063,14.503136,513258.475549,6154823.992604,1586936.175715,37.775319,13.642255
2,106.483063,38.253136,-1422938.646934,4808980.199022,3927547.032076,14.992554,20.327185
3,162.108063,25.128136,-5498563.325078,1775133.114368,2691931.951215,0.737442,33.837336
4,162.108063,25.128136,-4543431.982540,1759835.497516,4102124.819658,0.737442,26.354167
5,162.108063,25.128136,-3577620.704442,3773288.585585,3681333.969454,0.737442,14.272188
6,153.309235,35.294151,-4656307.552804,2340938.483881,3664551.039357,0.188963,12.915027
7,145.591949,32.845421,-4425311.588597,3030987.482823,3439568.477640,0.058531,8.018441
8,145.591949,32.845421,-5061763.855364,2277042.412932,3131797.262031,0.058531,4.926250
9,151.997437,33.258171,-4713791.537837,2506637.950885,3477937.010666,0.026966,4.511902
10,151.997437,33.258171,-4827762.794323,2536028.516483,3296763.281977,0.026966,3.199905
11,148.867086,32.568598,-4605445.509070,2781791.925318,3413736.597224,0.002750,1.742782
12,148.867086,32.568598,-4745456.985800,2591645.705755,3371650.536357,0.002750,1.429562
13,148.867086,32.568598,-4696123.107976,2597170.928833,3435436.140976,0.002750,1.145747
14,150.660439,32.402110,-4698889.473732,2641161.590196,3398162.790466,0.002428,0.966193
15,150.409581,32.643217,-4674780.385091,2654611.000431,3420707.516008,0.001448,0.799288
16,149.701048,32.545631,-4646629.675994,2715157.113530,3411589.872593,0.000031,0.418148
17,149.701048,32.545631,-4622268.841433,2728139.850471,3434099.034051,0.000031,0.418148
18,149.701048,32.545631,-4654742.370211,2688218.402985,3421779.794099,0.000031,0.242580
19,149.701048,32.545631,-4664853.772457,2688356.457427,3407966.596420,0.000031,0.163779
20,149.701048,32.545631,-4656248.282198,2708549.854061,3403771.393261,0.000031,0.147287
21,149.701048,32.545631,-4658162.319627,2700115.365200,3407824.063647,0.000031,0.088731
22,149.788874,32.588954,-4644695.079984,2705812.799463,3421566.341214,0.000029,0.088731
23,149.823065,32.536324,-4652881.228862,2705534.613211,3410719.819438,0.000002,0.056277
24,149.823065,32.536324,-4648675.424198,2710645.879626,3412384.813009,0.000002,0.035835
