Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.983673,-8.822433,-6287690.029525,441478.644367,-971760.290117,2.840169,11.303883
1,175.983673,-8.822433,-6361138.418040,446635.688502,130199.583633,2.840169,11.303883
2,175.983673,-8.822433,-6186940.958680,1544450.382989,130199.583633,2.840169,6.666667
3,160.983673,-13.822433,-5856548.579120,2018438.313297,-1513912.364525,2.247099,8.819171
4,170.983673,-23.822433,-5111649.491840,583874.457531,-3757077.247348,1.578018,8.819171
5,145.983673,-38.822433,-4124317.345430,2783597.460140,-3977037.394061,0.710688,14.529663
6,145.983673,-38.822433,-5527660.961164,2041051.512897,-2433065.573224,0.710688,12.610622
7,143.796173,-34.134933,-4264516.593145,3121591.759627,-3558879.947835,0.156340,9.818226
8,152.311798,-29.525558,-4918329.435102,2580888.905856,-3124720.148060,0.125108,5.238713
9,152.311798,-29.525558,-4820267.226329,2886111.255390,-3009151.241696,0.125108,4.310604
10,152.311798,-29.525558,-4370183.035721,2835988.606410,-3667577.425351,0.125108,4.310604
11,155.534454,-30.716965,-5290942.923187,1780229.452031,-3074674.779159,0.121177,4.310604
12,150.470978,-32.723801,-4673994.374599,2647545.056988,-3428650.821759,0.002092,2.474055
13,150.470978,-32.723801,-4749783.233121,2348145.765634,-3538645.255633,0.002092,2.474055
14,150.470978,-32.723801,-4857196.916829,2389154.820536,-3362145.966846,0.002092,1.733741
15,150.470978,-32.723801,-4775482.522707,2692414.004153,-3249617.401027,0.002092,1.733741
16,150.470978,-32.723801,-4576427.026323,2943846.314663,-3316437.940230,0.002092,1.733741
17,150.470978,-32.723801,-4475657.811596,2891713.890663,-3493909.617715,0.002092,1.733741
18,150.470978,-32.723801,-4577568.507196,2857572.591548,-3389139.108474,0.002092,1.485252
19,150.470978,-32.723801,-4700551.719711,2680558.080851,-3366008.832049,0.002092,1.149408
20,149.206749,-32.347328,-4633559.810192,2761416.312454,-3393321.016508,0.001913,0.623992
21,149.605585,-32.775080,-4630832.795260,2716286.712940,-3433443.503521,0.000760,0.561108
22,149.938572,-32.642502,-4653357.416312,2693273.184123,-3421025.888157,0.000196,0.348519
23,149.938572,-32.642502,-4637806.028076,2733030.869125,-3410194.482564,0.000196,0.215461
24,149.768197,-32.490382,-4653098.047868,2711626.508544,-3406750.654173,0.000064,0.196115
25,149.671399,-32.547251,-4645502.953128,2717724.416493,-3412009.234330,0.000054,0.127029
26,149.829185,-32.580659,-4651370.812940,2703991.501684,-3415224.547082,0.000015,0.074897
27,149.829185,-32.580659,-4650796.063135,2711258.567575,-3410203.085088,0.000015,0.068220
28,149.855623,-32.557245,-4653820.291752,2702543.155465,-3413031.257552,0.000011,0.046180
29,149.800824,-32.548060,-4651790.207543,2707316.946413,-3412233.939604,0.000001,0.026250
30,149.800824,-32.548060,-4653481.438572,2705375.230118,-3411305.670991,0.000001,0.023626
31,149.800824,-32.548060,-4653231.082134,2704446.227787,-3412402.446973,0.000001,0.015530
32,149.800824,-32.548060,-4651428.631692,2706322.932940,-3413248.279122,0.000001,0.015530
33,149.789168,-32.555678,-4650792.547422,2708003.137640,-3412906.300509,0.000000,0.009152
34,149.801515,-32.555790,-4651442.388136,2707039.411685,-3412970.022809,0.000000,0.006722
35,149.801515,-32.555790,-4651452.584905,2707418.397002,-3412585.117250,0.000000,0.005509
36,149.801515,-32.555790,-4651116.576386,2707614.025826,-3412839.380930,0.000000,0.003310
37,149.801515,-32.555790,-4651376.603073,2707378.709903,-3412752.713163,0.000000,0.003009
38,149.801515,-32.555790,-4651255.939905,2707407.413134,-3412845.128177,0.000000,0.002093
39,149.799964,-32.556093,-4651370.959962,2707166.435370,-3413011.239074,0.000000,0.001908
40,149.799964,-32.556093,-4651339.687456,2707260.045669,-3412924.067787,0.000000,0.001106
41,149.799964,-32.556093,-4651406.505894,2707130.778226,-3412974.488378,0.000000,0.000714
42,149.799964,-32.556093,-4651376.048246,2707211.216190,-3412967.210168,0.000000,0.000419
43,149.799964,-32.556093,-4651385.122491,2707181.501456,-3412982.054916,0.000000,0.000303
44,149.799964,-32.556093,-4651338.649191,2707210.798486,-3413010.733776,0.000000,0.000303
45,149.799964,-32.556093,-4651370.509925,2707185.377236,-3412996.924281,0.000000,0.000256
