Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.431183,81.029327,-24921.301952,-997488.493561,6278483.939020,142.999933,11.303883
1,78.568817,76.470673,296664.782865,1467171.802325,6179214.864546,97.613979,17.280368
2,78.568817,76.470673,1060175.219660,1734722.128698,6025175.271516,97.613979,17.280368
3,78.568817,76.470673,78077.341054,386135.732355,6344615.201612,97.613979,11.303883
4,78.568817,76.470673,546929.488009,1393366.867008,6179214.864546,97.613979,6.666667
5,78.568817,76.470673,932993.741684,2376910.726685,5825097.993632,97.613979,6.666667
6,83.568817,61.470673,342095.051654,3034934.285183,5580581.425955,70.832194,8.819171
7,83.568817,61.470673,-126551.038149,2029092.702396,6025175.271516,70.832194,8.819171
8,108.568817,46.470673,-1401322.099429,4171453.044869,4601435.718828,19.020107,14.529663
9,108.568817,46.470673,-765119.538961,5077806.816970,3770317.978519,19.020107,14.529663
10,143.568817,1.470673,-5129983.143291,3786461.045502,162601.060749,4.219514,27.284509
11,-178.931183,-1.029327,-6376005.114230,-118954.209071,-113811.131702,3.902634,36.780127
12,135.443817,23.345673,-4174937.169793,4110754.336817,2511912.769181,1.226212,22.688256
13,135.443817,23.345673,-5918002.954520,732530.643618,2255435.155334,1.226212,22.688256
14,135.443817,23.345673,-6125800.602964,1343334.893203,1158278.103198,1.226212,17.471455
15,140.756317,33.658173,-2728254.404785,3578906.892374,4504656.209913,0.298834,17.471455
16,140.756317,33.658173,-5277960.285093,2402864.453697,2646283.015125,0.298834,9.650607
17,140.756317,33.658173,-4941348.084996,1717429.557261,3636621.571488,0.298834,9.650607
18,153.158661,29.498016,-4957279.591757,2508593.081354,3122063.361428,0.134012,8.596245
19,153.895966,33.282196,-4792935.034838,2348453.145971,3480164.856631,0.070922,6.313833
20,147.141815,32.524139,-4521834.093855,2920626.637147,3409580.589905,0.022507,3.438615
21,147.141815,32.524139,-4814105.713543,2577107.655854,3284936.723253,0.022507,2.954686
22,151.693130,32.572281,-4736803.763291,2551238.667195,3414080.804554,0.011679,2.271386
23,150.628124,31.874401,-4724526.594934,2659079.374325,3348612.483284,0.007583,1.969619
24,149.151221,32.373740,-4629143.877269,2764867.790553,3395506.130795,0.001936,1.082824
25,149.151221,32.373740,-4707709.528820,2631977.158182,3393111.493913,0.001936,0.772625
26,149.314499,32.847515,-4555810.603506,2774586.692572,3484973.252875,0.001877,0.772625
27,150.012131,32.479402,-4664721.941956,2691861.795307,3405396.420549,0.000181,0.425003
28,150.012131,32.479402,-4634034.558042,2739767.032807,3409062.547398,0.000181,0.350616
29,150.012131,32.479402,-4631077.560333,2726596.068226,3423512.269541,0.000181,0.276871
30,149.939538,32.605195,-4654812.966968,2694010.864451,3417156.198558,0.000132,0.234768
31,149.743967,32.607778,-4645456.882606,2709805.949764,3417397.508625,0.000063,0.128124
32,149.926942,32.542944,-4657436.977989,2696896.644481,3411338.709374,0.000051,0.094264
33,149.731370,32.545527,-4644670.633795,2722039.594711,3408790.806989,0.000015,0.094264
34,149.786561,32.576007,-4649110.150247,2707306.739616,3414428.996683,0.000014,0.083686
35,149.842954,32.551855,-4653018.970913,2703453.827627,3412171.750391,0.000007,0.047410
36,149.773064,32.554729,-4649569.653201,2709041.282636,3412440.359977,0.000003,0.032130
37,149.773064,32.554729,-4653479.281185,2705187.787370,3410182.586145,0.000003,0.032130
38,149.822107,32.547254,-4652272.336394,2705284.629964,3411741.660003,0.000002,0.026991
39,149.813521,32.540785,-4652200.500596,2706175.833953,3411136.855109,0.000001,0.022131
40,149.795439,32.549374,-4650903.361927,2707386.083111,3411939.826168,0.000000,0.011700
41,149.795439,32.549374,-4650831.140317,2708277.248514,3411335.035350,0.000000,0.011700
42,149.802333,32.543462,-4651533.967804,2707003.831112,3411387.149298,0.000000,0.006976
43,149.802333,32.543462,-4651024.940600,2707736.118344,3411499.265367,0.000000,0.004741
44,149.802333,32.543462,-4651091.419707,2707378.040866,3411691.520463,0.000000,0.004122
