Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.983704,28.642143,1732615.633426,-5327286.453462,3039151.972392,388.717496,11.303883
1,-81.983704,51.142143,559175.770041,-3970547.731484,4943481.051498,262.964528,17.280368
2,-126.983704,72.392143,-1164243.466281,-1545917.903506,6057065.923393,112.397157,29.854974
3,-126.983704,72.392143,399027.385339,372311.298782,6333439.450385,112.397157,29.854974
4,-126.983704,72.392143,1011791.128466,429819.525369,6261623.096609,112.397157,17.280368
5,-126.983704,72.392143,160630.928637,114645.874657,6353708.738366,112.397157,12.265155
6,-133.233704,56.454643,-2419856.801897,-2573850.020751,5292583.275345,94.897820,16.152888
7,-133.233704,56.454643,-969991.849916,-895201.723127,6219139.256376,94.897820,10.092683
8,-151.827454,57.040581,-3066135.841681,-1642156.551421,5328360.025875,57.908295,12.846740
9,-152.999329,14.052299,-5513951.475921,-2809579.991041,1538595.701306,29.300455,22.070783
10,169.227234,-6.269966,-6228499.234158,1185081.782640,-691941.681712,2.666347,31.996797
11,169.227234,-6.269966,-4080412.833909,863198.771007,-4809352.026485,2.666347,31.996797
12,169.227234,-6.269966,-6273924.686063,-861761.760680,-756314.893237,2.666347,22.070783
13,173.289734,-27.910591,-5601726.652344,659069.218543,-2967753.249649,2.118207,12.846740
14,138.133484,-37.559029,-3769988.184419,3378642.130391,-3866759.654255,0.984580,20.438802
15,138.133484,-37.559029,-5735118.743295,1811641.665090,-2115851.484392,0.984580,16.448949
16,138.807312,-28.840767,-4207502.321241,3682441.477492,-3058453.594085,0.524094,13.506554
17,150.469910,-26.351143,-4976224.950009,2818863.574661,-2813975.579045,0.472454,7.427282
18,141.386047,-32.577492,-4203715.526154,3357458.390000,-3414625.382120,0.224409,5.618535
19,153.048645,-30.087868,-5162933.736602,1861894.900225,-3238427.752503,0.095795,5.618535
20,145.591064,-33.823448,-4376159.858048,2997421.752336,-3530254.012847,0.079045,5.066437
21,153.286758,-31.644741,-4854756.528418,2443094.114046,-3326960.258512,0.042401,3.887603
22,151.243778,-31.410981,-4777356.858666,2621622.680610,-3305493.241275,0.021996,3.431424
23,148.928166,-32.675655,-4603166.465301,2773722.094720,-3423915.808088,0.002514,1.863389
24,148.928166,-32.675655,-4603555.982934,2822656.755452,-3383377.863581,0.002514,1.318422
25,148.928166,-32.675655,-4691315.597663,2711226.751892,-3354659.602092,0.002514,0.694612
26,150.417913,-32.368104,-4730470.764521,2580841.824141,-3400925.377785,0.001479,0.694612
27,149.521897,-32.815291,-4624781.305200,2721824.224646,-3437194.836639,0.001123,0.640205
