Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.699844,-53.360886,3568281.438149,-1348330.119669,-5094612.926840,344.055494,11.303883
1,1.800156,-63.360886,2866024.945891,90076.255466,-5678127.321460,250.301524,17.280368
2,-156.949844,-71.639114,-1854316.825430,-789027.212499,-6031121.902078,75.189940,29.854974
3,-156.949844,-71.639114,-2127218.925539,-2168467.491531,-5589522.295861,75.189940,29.854974
4,-156.949844,-71.639114,-3033237.531434,-3686181.039638,-4215731.730089,75.189940,17.280368
5,-156.949844,-71.639114,-2764167.823463,-2526258.469611,-5145830.061664,75.189940,12.265155
6,-172.887344,-65.389114,-2643079.887045,-329805.886999,-5775911.270944,46.049179,16.152888
7,-172.887344,-65.389114,-2689930.636197,-1475946.865306,-5572896.542944,46.049179,10.092683
8,-172.301407,-46.795364,-4334869.832494,-585989.011008,-4626220.258076,19.352675,12.846740
9,144.710312,-45.623489,-3647234.687142,2581400.739136,-4536078.593455,3.495229,22.070783
10,124.388046,-7.850052,-3568803.888194,5214440.027602,-865354.725108,3.377033,31.996797
11,161.123886,-36.766068,-4840460.350471,1655005.826861,-3796628.135236,1.023929,22.043755
12,143.733139,-33.965775,-4269509.229181,3132466.022353,-3543298.605221,0.150265,19.866782
13,143.733139,-33.965775,-4437090.685893,3938287.014208,-2334179.686201,0.150265,11.724215
14,143.733139,-33.965775,-4618967.669194,3184224.066170,-3024046.071089,0.150265,8.552735
15,152.849827,-33.996216,-4710221.829911,2415549.405188,-3546098.567417,0.073159,4.732284
16,146.854939,-31.233974,-4570564.210898,2984638.042212,-3288211.442834,0.054531,3.998499
17,152.912005,-31.939755,-4823329.673981,2466947.350854,-3354764.362335,0.031738,3.072959
18,151.366650,-32.791540,-4710734.826737,2571934.227808,-3434597.702110,0.009625,2.647459
19,149.497133,-31.799811,-4675259.796985,2754253.562821,-3341859.483047,0.008803,1.463376
20,149.191835,-32.473636,-4626385.796308,2758773.123908,-3405142.125932,0.001343,1.046515
21,150.355567,-32.464132,-4681890.483099,2664488.638001,-3404207.231088,0.001007,0.584982
22,150.355567,-32.464132,-4643695.038353,2690558.324123,-3435993.411280,0.001007,0.504823
23,149.662805,-32.553706,-4644792.624167,2718244.093836,-3412634.762198,0.000059,0.320464
24,149.662805,-32.553706,-4653700.624738,2691085.494685,-3422314.634018,0.000059,0.294393
25,149.662805,-32.553706,-4665521.917182,2684568.023280,-3410767.676843,0.000059,0.184562
26,149.662805,-32.553706,-4656916.733961,2711930.056425,-3401282.350563,0.000059,0.184562
27,149.903979,-32.513712,-4658374.623364,2699933.065394,-3408981.766484,0.000052,0.110715
28,149.782163,-32.584528,-4648856.515739,2707636.953900,-3415516.600861,0.000015,0.102640
29,149.752938,-32.551413,-4649287.521361,2711064.847024,-3412498.949885,0.000007,0.071523
30,149.835765,-32.540841,-4653778.490083,2704676.170734,-3411533.705038,0.000006,0.039022
31,149.788257,-32.565327,-4650249.603432,2707785.954707,-3413806.650716,0.000002,0.035386
32,149.782475,-32.552249,-4650640.661786,2708642.214844,-3412576.532865,0.000001,0.025887
33,149.810566,-32.549815,-4652100.196533,2706438.639825,-3412353.825291,0.000001,0.013896
34,149.792389,-32.558179,-4650826.686186,2707672.942188,-3413148.184093,0.000000,0.012151
35,149.791976,-32.553123,-4651069.446108,2707859.143705,-3412676.552607,0.000000,0.009325
36,149.801374,-32.552733,-4651589.752091,2707140.561601,-3412681.529141,0.000000,0.004996
37,149.794532,-32.555554,-4651072.872855,2707583.339270,-3412909.715521,0.000000,0.004159
38,149.803930,-32.555164,-4651738.330787,2706299.701922,-3412947.667432,0.000000,0.004159
39,149.798159,-32.556672,-4651217.941917,2707273.537125,-3413037.361540,0.000000,0.003922
40,149.797788,-32.555736,-4651252.327444,2707333.882552,-3412952.558408,0.000000,0.002880
41,149.800952,-32.555684,-4651421.971550,2707088.794863,-3412960.612950,0.000000,0.001483
42,149.800952,-32.555684,-4651288.837796,2707249.011020,-3413005.314752,0.000000,0.001342
43,149.798823,-32.555836,-4651312.062346,2707256.163579,-3412973.815004,0.000000,0.001039
44,149.799326,-32.555975,-4651344.682579,2707220.497371,-3412998.641233,0.000000,0.000916
45,149.799326,-32.555975,-4651389.377797,2707171.830699,-3412983.913882,0.000000,0.000494
46,149.800093,-32.555909,-4651380.673002,2707158.108428,-3412989.784531,0.000000,0.000352
47,149.799406,-32.556090,-4651310.370575,2707224.882816,-3413015.617920,0.000000,0.000352
48,149.799406,-32.556090,-4651356.967576,2707204.649476,-3413001.930637,0.000000,0.000307
49,149.799782,-32.555974,-4651368.490087,2707184.772267,-3413000.135219,0.000000,0.000164
50,149.799707,-32.556121,-4651354.422301,2707184.805815,-3413011.719294,0.000000,0.000175
51,149.799707,-32.556121,-4651354.544785,2707199.173919,-3413009.524545,0.000000,0.000105
52,149.799707,-32.556121,-4651362.761635,2707189.123042,-3413006.320290,0.000000,0.000073
53,149.799676,-32.556065,-4651359.533173,2707191.086434,-3413009.143762,0.000000,0.000062
54,149.799633,-32.556081,-4651356.671845,2707194.089999,-3413010.650694,0.000000,0.000038
55,149.799681,-32.556097,-4651358.083568,2707189.756970,-3413012.153575,0.000000,0.000025
56,149.799681,-32.556097,-4651358.455440,2707191.504959,-3413010.272948,0.000000,0.000022
57,149.799681,-32.556097,-4651359.867161,2707187.171929,-3413011.775829,0.000000,0.000022
58,149.799681,-32.556097,-4651358.715403,2707189.984704,-3413011.118825,0.000000,0.000016
59,149.799713,-32.556104,-4651352.939103,2707181.608108,-3413008.813328,0.000000,0.000016
60,149.799679,-32.556108,-4651352.601697,2707188.587977,-3413011.203945,0.000000,0.000016
61,149.799679,-32.556108,-4651358.213549,2707188.996842,-3413012.576513,0.000000,0.000014
62,149.799704,-32.556110,-4651354.961167,2707184.596553,-3413011.154701,0.000000,0.000014
63,149.799704,-32.556110,-4651358.598974,2707187.723553,-3413013.057968,0.000000,0.000011
64,149.799704,-32.556110,-4651357.993988,2707188.564653,-3413013.214252,0.000000,0.000006
65,149.799704,-32.556110,-4651358.416361,2707187.872087,-3413013.188144,0.000000,0.000006
66,149.799695,-32.556111,-4651354.226201,2707186.197778,-3413010.888047,0.000000,0.000006
67,149.799695,-32.556111,-4651358.128155,2707188.193762,-3413013.324847,0.000000,0.000004
68,149.799695,-32.556111,-4651358.281578,2707187.829023,-3413013.404531,0.000000,0.000003
69,149.799695,-32.556111,-4651358.147256,2707188.096425,-3413013.375681,0.000000,0.000003
70,149.799698,-32.556111,-4651354.562236,2707185.684506,-3413010.837554,0.000000,0.000003
71,149.799698,-32.556111,-4651358.199938,2707187.932238,-3413013.433727,0.000000,0.000002
72,149.799698,-32.556111,-4651358.159118,2707187.983845,-3413013.448324,0.000000,0.000002
73,149.799696,-32.556111,-4651354.394334,2707186.018759,-3413010.801491,0.000000,0.000002
74,149.799696,-32.556111,-4651358.091302,2707188.081780,-3413013.462965,0.000000,0.000002
75,149.799696,-32.556111,-4651358.134924,2707187.993086,-3413013.473795,0.000000,0.000002
76,149.799697,-32.556111,-4651354.493674,2707185.836751,-3413010.810415,0.000000,0.000002
77,149.799697,-32.556111,-4651358.117106,2707188.017899,-3413013.478365,0.000000,0.000002
78,149.799696,-32.556111,-4651354.421329,2707185.972432,-3413010.801448,0.000000,0.000002
79,149.799696,-32.556111,-4651358.089381,2707188.060003,-3413013.482723,0.000000,0.000002
80,149.799696,-32.556111,-4651358.095333,2707188.046475,-3413013.485325,0.000000,0.000002
81,149.799696,-32.556111,-4651358.055704,2707188.115635,-3413013.484480,0.000000,0.000002
82,149.799696,-32.556111,-4651358.041841,2707188.136687,-3413013.486659,0.000000,0.000002
83,149.799696,-32.556111,-4651354.431237,2707185.955142,-3413010.801659,0.000000,0.000002
84,149.799696,-32.556111,-4651358.058190,2707188.107370,-3413013.487627,0.000000,0.000002
85,149.799695,-32.556111,-4651354.383434,2707186.038961,-3413010.800330,0.000000,0.000002
86,149.799695,-32.556111,-4651358.057079,2707188.107935,-3413013.488686,0.000000,0.000002
87,149.799695,-32.556111,-4651358.033799,2707188.147779,-3413013.488808,0.000000,0.000002
88,149.799695,-32.556111,-4651358.030056,2707188.153183,-3413013.489617,0.000000,0.000002
89,149.799695,-32.556111,-4651358.039063,2707188.138100,-3413013.489307,0.000000,0.000000
90,149.799695,-32.556111,-4651358.041696,2707188.133261,-3413013.489556,0.000000,0.000000
91,149.799695,-32.556111,-4651358.042120,2707188.132389,-3413013.489669,0.000000,0.000000
92,149.799695,-32.556111,-4651358.044456,2707188.128302,-3413013.489727,0.000000,0.000000
93,149.799695,-32.556111,-4651358.043224,2707188.130406,-3413013.489738,0.000000,0.000000
94,149.799695,-32.556111,-4651358.043776,2707188.129414,-3413013.489772,0.000000,0.000000
95,149.799695,-32.556111,-4651358.044052,2707188.128918,-3413013.489789,0.000000,0.000000
96,149.799695,-32.556111,-4651358.044344,2707188.128407,-3413013.489796,0.000000,0.000000
97,149.799695,-32.556111,-4651358.044190,2707188.128670,-3413013.489797,0.000000,0.000000
