Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.823212,16.297012,-87977.587592,6122845.171601,1778298.602436,27.092849,11.303883
1,113.323212,6.297012,-2510082.010582,5821851.846409,694914.687660,5.234801,17.280368
2,134.573212,-38.702988,-3497878.863489,3550381.349162,-3966639.201395,1.755760,29.854974
3,140.510712,-32.452988,-4157591.392984,3425948.601716,-3402925.048737,0.275729,23.073798
4,140.510712,-32.452988,-3578395.194627,5029231.101079,-1601644.578634,0.275729,11.932711
5,140.510712,-32.452988,-3828538.295990,4329312.552530,-2690242.736452,0.275729,6.699772
6,140.510712,-32.452988,-3772873.753788,3735381.517250,-3522690.362919,0.275729,5.304797
7,140.510712,-32.452988,-3922659.985589,3964945.395699,-3084020.778426,0.275729,3.264199
8,140.510712,-32.452988,-4319356.932186,3634988.534905,-2958321.115839,0.275729,3.264199
9,151.256561,-32.194199,-4737487.436000,2598368.846977,-3379085.043743,0.007570,5.628976
10,151.256561,-32.194199,-4500379.029811,2718367.662633,-3599807.324117,0.007570,4.729046
11,151.256561,-32.194199,-4405494.136731,3052081.302108,-3446550.053233,0.007570,2.648647
12,151.256561,-32.194199,-4516961.961007,2858384.245135,-3468286.954928,0.007570,1.782750
13,151.256561,-32.194199,-4692258.204600,2734854.076255,-3334616.075158,0.007570,1.585516
14,149.092219,-32.555307,-4617355.144228,2764281.787982,-3412743.020078,0.001590,0.966806
15,149.092219,-32.555307,-4662937.213708,2629114.817435,-3456779.925070,0.001590,0.966806
16,149.092219,-32.555307,-4689312.903898,2647965.939454,-3406925.675726,0.001590,0.734797
17,150.202052,-32.776222,-4658823.266100,2667911.701099,-3433567.936279,0.001396,0.632585
18,150.097272,-32.579382,-4663848.727238,2682127.500023,-3414965.718412,0.000310,0.510007
19,149.620940,-32.616555,-4639510.792445,2719706.013127,-3418466.407904,0.000145,0.266913
20,149.687633,-32.508841,-4648336.810005,2717614.806531,-3408481.642709,0.000077,0.215278
21,149.875779,-32.571040,-4654120.427299,2700528.469610,-3414366.447730,0.000024,0.116587
22,149.875779,-32.571040,-4645464.588688,2714446.416432,-3415010.485868,0.000024,0.091140
23,149.738092,-32.541743,-4649051.952836,2712541.960373,-3411571.738480,0.000015,0.076730
24,149.754129,-32.567320,-4648563.007374,2710512.867949,-3414014.931032,0.000008,0.062840
25,149.810945,-32.562786,-4651413.266993,2705997.781682,-3413539.997183,0.000002,0.033183
26,149.810945,-32.562786,-4649495.596516,2710384.114852,-3412655.968843,0.000002,0.026103
27,149.817130,-32.548864,-4654492.343683,2703693.068045,-3411453.812310,0.000001,0.026103
28,149.787176,-32.554611,-4650746.890760,2708193.042328,-3412801.695571,0.000000,0.014119
29,149.806549,-32.557261,-4651523.417499,2706539.545536,-3413047.840625,0.000000,0.012889
30,149.806996,-32.552400,-4651868.180377,2706691.534283,-3412647.182219,0.000000,0.009451
31,149.796974,-32.554721,-4651245.087999,2707418.114686,-3412842.094283,0.000000,0.005031
32,149.796974,-32.554721,-4651564.992885,2706811.711433,-3412914.673238,0.000000,0.004422
33,149.796974,-32.554721,-4651188.947944,2707335.591813,-3413005.416096,0.000000,0.003405
34,149.800735,-32.555485,-4651432.901794,2707118.666371,-3412950.156041,0.000000,0.001810
35,149.800735,-32.555485,-4651271.257588,2707306.232937,-3412956.152092,0.000000,0.001631
36,149.800735,-32.555485,-4651296.218179,2707313.905381,-3412895.875271,0.000000,0.001230
37,149.798808,-32.555539,-4651317.181090,2707260.836220,-3412939.045778,0.000000,0.001091
38,149.798808,-32.555539,-4651341.822492,2707255.432895,-3412924.812038,0.000000,0.000873
39,149.798808,-32.555539,-4651395.771732,2707196.880621,-3412951.804791,0.000000,0.000447
40,149.798808,-32.555539,-4651363.729561,2707228.143761,-3412942.674026,0.000000,0.000243
41,149.798808,-32.555539,-4651350.015106,2707239.907090,-3412964.979549,0.000000,0.000243
42,149.798808,-32.555539,-4651351.395598,2707240.847732,-3412949.361284,0.000000,0.000182
43,149.798808,-32.555539,-4651317.986008,2707261.167566,-3412956.278358,0.000000,0.000182
44,149.798992,-32.555626,-4651334.527806,2707250.878526,-3412956.858922,0.000000,0.000102
45,149.798991,-32.555499,-4651342.319764,2707245.660945,-3412931.838420,0.000000,0.000102
46,149.798991,-32.555499,-4651326.745918,2707256.410541,-3412944.451375,0.000000,0.000068
47,149.798991,-32.555499,-4651341.504776,2707245.015155,-3412952.033871,0.000000,0.000068
48,149.799082,-32.555448,-4651347.428160,2707243.706385,-3412926.463033,0.000000,0.000068
49,149.799060,-32.555524,-4651335.715751,2707244.195365,-3412941.933251,0.000000,0.000050
50,149.799151,-32.555472,-4651357.376127,2707238.160242,-3412943.382759,0.000000,0.000050
51,149.799129,-32.555549,-4651343.497630,2707238.663329,-3412954.340796,0.000000,0.000050
52,149.799129,-32.555549,-4651337.958204,2707241.141567,-3412941.303720,0.000000,0.000038
53,149.799129,-32.555549,-4651340.263054,2707238.912271,-3412939.940075,0.000000,0.000024
54,149.799162,-32.555534,-4651351.239597,2707238.786465,-3412951.196572,0.000000,0.000024
55,149.799162,-32.555534,-4651339.562044,2707237.820586,-3412941.749214,0.000000,0.000018
56,149.799162,-32.555534,-4651339.211538,2707237.274743,-3412942.653783,0.000000,0.000016
57,149.799149,-32.555551,-4651345.444671,2707239.877127,-3412950.748662,0.000000,0.000016
58,149.799149,-32.555551,-4651338.485300,2707236.871101,-3412943.954950,0.000000,0.000011
59,149.799149,-32.555551,-4651338.873646,2707236.384878,-3412943.812337,0.000000,0.000009
60,149.799149,-32.555551,-4651339.352771,2707235.949110,-3412943.507079,0.000000,0.000005
61,149.799158,-32.555550,-4651339.047655,2707235.428495,-3412944.330325,0.000000,0.000006
62,149.799158,-32.555550,-4651339.065931,2707235.877443,-3412943.951851,0.000000,0.000005
63,149.799153,-32.555555,-4651345.490061,2707239.902354,-3412950.667339,0.000000,0.000005
64,149.799163,-32.555554,-4651349.487319,2707240.313665,-3412952.365379,0.000000,0.000005
65,149.799163,-32.555554,-4651338.904235,2707235.392661,-3412944.552711,0.000000,0.000004
66,149.799163,-32.555554,-4651338.729529,2707235.460106,-3412944.736075,0.000000,0.000003
67,149.799163,-32.555554,-4651338.891845,2707235.306244,-3412944.637574,0.000000,0.000003
68,149.799165,-32.555553,-4651349.621292,2707240.444347,-3412952.081050,0.000000,0.000003
69,149.799165,-32.555553,-4651339.001191,2707235.104429,-3412944.648562,0.000000,0.000002
70,149.799166,-32.555553,-4651349.527743,2707240.434861,-3412952.215163,0.000000,0.000002
71,149.799166,-32.555553,-4651339.117585,2707234.871394,-3412944.674609,0.000000,0.000002
72,149.799166,-32.555555,-4651339.122812,2707234.706925,-3412944.797120,0.000000,0.000002
73,149.799166,-32.555555,-4651339.144466,2707234.787628,-3412944.704219,0.000000,0.000002
74,149.799166,-32.555555,-4651339.157907,2707234.745746,-3412944.719024,0.000000,0.000002
75,149.799166,-32.555555,-4651339.060835,2707234.751870,-3412944.845607,0.000000,0.000002
76,149.799166,-32.555555,-4651339.124865,2707234.737571,-3412944.770194,0.000000,0.000002
77,149.799165,-32.555556,-4651346.310392,2707238.952959,-3412950.304876,0.000000,0.000002
78,149.799166,-32.555555,-4651339.150720,2707234.638482,-3412944.813267,0.000000,0.000002
79,149.799166,-32.555555,-4651339.113782,2707234.693389,-3412944.820010,0.000000,0.000002
80,149.799166,-32.555555,-4651346.371342,2707238.892691,-3412950.269852,0.000000,0.000002
81,149.799166,-32.555555,-4651339.091001,2707234.686811,-3412944.856031,0.000000,0.000001
82,149.799167,-32.555555,-4651349.386172,2707240.519450,-3412952.340163,0.000000,0.000001
83,149.799167,-32.555555,-4651339.138150,2707234.640317,-3412944.828838,0.000000,0.000001
84,149.799167,-32.555555,-4651339.121258,2707234.647734,-3412944.845861,0.000000,0.000001
85,149.799166,-32.555555,-4651339.138746,2707234.617948,-3412944.845656,0.000000,0.000001
86,149.799166,-32.555555,-4651339.134176,2707234.632851,-3412944.840101,0.000000,0.000001
87,149.799166,-32.555555,-4651339.140634,2707234.625409,-3412944.837221,0.000000,0.000001
88,149.799166,-32.555555,-4651339.123941,2707234.625370,-3412944.859851,0.000000,0.000001
89,149.799166,-32.555556,-4651346.397414,2707238.854069,-3412950.264989,0.000000,0.000001
90,149.799167,-32.555555,-4651339.143317,2707234.603045,-3412944.851210,0.000000,0.000001
91,149.799167,-32.555555,-4651339.135716,2707234.614213,-3412944.852702,0.000000,0.000001
92,149.799166,-32.555555,-4651346.411275,2707238.842916,-3412950.255011,0.000000,0.000001
93,149.799166,-32.555555,-4651339.129269,2707234.611401,-3412944.863644,0.000000,0.000001
94,149.799166,-32.555555,-4651339.136389,2707234.606058,-3412944.858215,0.000000,0.000001
95,149.799166,-32.555555,-4651339.122534,2707234.612084,-3412944.872223,0.000000,0.000001
96,149.799166,-32.555555,-4651339.127682,2707234.610407,-3412944.866576,0.000000,0.000001
97,149.799167,-32.555555,-4651339.140936,2707234.601554,-3412944.855609,0.000000,0.000001
98,149.799167,-32.555555,-4651339.135788,2707234.603231,-3412944.861256,0.000000,0.000000
99,149.799167,-32.555555,-4651339.132378,2707234.606610,-3412944.863210,0.000000,0.000000
100,149.799167,-32.555555,-4651339.132909,2707234.605870,-3412944.863075,0.000000,0.000000
101,149.799167,-32.555555,-4651339.135333,2707234.604324,-3412944.861011,0.000000,0.000000
102,149.799167,-32.555555,-4651339.135067,2707234.604694,-3412944.861079,0.000000,0.000000
103,149.799167,-32.555555,-4651339.134395,2707234.605173,-3412944.861612,0.000000,0.000000
104,149.799167,-32.555555,-4651339.134262,2707234.605358,-3412944.861646,0.000000,0.000000
105,149.799167,-32.555555,-4651339.134329,2707234.605266,-3412944.861629,0.000000,0.000000
106,149.799167,-32.555555,-4651339.134563,2707234.605053,-3412944.861479,0.000000,0.000000
107,149.799167,-32.555555,-4651339.134488,2707234.605130,-3412944.861521,0.000000,0.000000
108,149.799167,-32.555555,-4651339.134525,2707234.605091,-3412944.861500,0.000000,0.000000
109,149.799167,-32.555555,-4651339.134507,2707234.605111,-3412944.861510,0.000000,0.000000
110,149.799167,-32.555555,-4651339.134513,2707234.605110,-3412944.861501,0.000000,0.000000
111,149.799167,-32.555555,-4651339.134504,2707234.605115,-3412944.861511,0.000000,0.000000
112,149.799167,-32.555555,-4651339.134496,2707234.605122,-3412944.861516,0.000000,0.000000
113,149.799167,-32.555555,-4651339.134490,2707234.605128,-3412944.861518,0.000000,0.000000
114,149.799167,-32.555555,-4651339.134486,2707234.605131,-3412944.861521,0.000000,0.000000
115,149.799167,-32.555555,-4651339.134488,2707234.605130,-3412944.861520,0.000000,0.000000
116,149.799167,-32.555555,-4651339.134488,2707234.605130,-3412944.861520,0.000000,0.000000
117,149.799167,-32.555555,-4651339.134487,2707234.605131,-3412944.861521,0.000000,0.000000
118,149.799167,-32.555555,-4651339.134487,2707234.605131,-3412944.861521,0.000000,0.000000
119,149.799167,-32.555555,-4651339.134486,2707234.605131,-3412944.861521,0.000000,0.000000
120,149.799167,-32.555555,-4651339.134487,2707234.605131,-3412944.861521,0.000000,0.000000
121,149.799167,-32.555555,-4651339.134487,2707234.605131,-3412944.861521,0.000000,0.000000
122,149.799167,-32.555555,-4651339.134487,2707234.605131,-3412944.861521,0.000000,0.000000
123,149.799167,-32.555555,-4651339.134487,2707234.605131,-3412944.861521,0.000000,0.000000
