Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.702606,61.664307,121669.195565,3032738.661970,5590855.344631,64.348919,11.303883
1,110.202606,51.664307,-1369043.735831,3720429.684263,4979721.905516,22.970049,17.280368
2,131.452606,6.664307,-4193988.001893,4748349.761527,735273.566492,3.538454,29.854974
3,131.452606,6.664307,-5720673.129641,2796018.759451,-368637.729639,3.538454,29.854974
4,158.952606,-23.335693,-5468559.163289,2104374.847504,-2510898.022337,0.863771,17.280368
5,158.952606,-23.335693,-4499050.236882,4276517.680738,-1461567.075543,0.863771,17.280368
6,158.952606,-23.335693,-5119326.272315,3235977.812646,-1993687.443584,0.863771,8.640184
7,161.452606,-33.335693,-4377993.937913,805281.133112,-4552542.428848,0.574950,8.640184
8,161.452606,-33.335693,-5264341.291815,2572983.401517,-2510898.022337,0.574950,5.651942
9,157.077606,-25.835693,-5290671.673184,2237304.426950,-2762689.782440,0.531032,4.611655
10,159.421356,-32.710693,-5029104.886970,1888177.185634,-3427006.184639,0.344174,3.839358
11,159.851044,-31.304443,-5120713.895685,1878878.061690,-3294780.249653,0.330848,3.206246
12,158.356903,-28.921631,-5193153.711369,2060634.890756,-3066301.329888,0.296961,1.685312
13,159.262665,-31.411865,-5095353.262196,1929168.814756,-3304950.968052,0.291687,1.303400
14,157.768524,-29.029053,-5182349.824286,2228949.609695,-2965869.575154,0.268757,1.303400
15,158.674286,-31.519287,-5003437.856390,1937393.338622,-3437023.957365,0.255745,1.303400
16,157.180145,-29.136475,-5154085.707809,2279792.783061,-2976385.833590,0.242287,1.303400
17,158.085907,-31.626709,-4977273.466405,1986274.707597,-3447029.796778,0.222238,1.303400
18,156.591766,-29.243896,-5125306.398296,2330282.567850,-2986891.778510,0.217690,1.303400
19,157.497528,-31.734131,-4950615.978420,2034816.103728,-3457023.667585,0.191262,1.303400
20,157.497528,-31.734131,-5082968.780849,2262723.430168,-3107900.502964,0.191262,1.303400
21,156.909149,-31.841553,-4923469.709605,2083012.391610,-3467005.534532,0.162712,1.303400
