Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.956924,53.310272,-3431276.868228,-1676740.050281,5091249.371722,50.119284,11.303883
1,-166.456924,43.310272,-4519124.614105,-1088539.829518,4352647.692424,22.342151,14.092945
2,-166.456924,43.310272,-5148289.034965,-2800306.497331,2508312.716997,22.342151,14.092945
3,-168.956924,-6.689728,-6217697.229206,-1213449.769813,-738065.804489,8.484587,21.953233
4,159.793076,8.310272,-5923135.902430,2180102.456247,915747.917914,2.998362,25.974079
5,157.293076,-41.689728,-490174.468523,423584.093026,-6323876.586843,2.000635,25.974079
6,126.043076,-26.689728,-316450.104298,5110852.989426,-3789838.268255,1.908767,25.974079
7,126.043076,-26.689728,-5423465.224093,3039702.247686,-1418907.390455,1.908767,17.856610
8,146.199326,-23.564728,-4860712.277482,3254046.113143,-2534168.605452,0.970801,15.162781
9,146.707138,-33.408478,-4455100.051969,2925659.296512,-3491992.812044,0.041553,10.463388
10,146.707138,-33.408478,-5106817.270454,2203749.432361,-3111157.945230,0.041553,6.286118
11,146.707138,-33.408478,-4850708.329710,2921399.309557,-2925577.377577,0.041553,4.927530
12,146.707138,-33.408478,-4753948.932609,2416661.495503,-3486890.708063,0.041553,4.524585
13,146.707138,-33.408478,-4867544.651690,2451385.141521,-3302250.488018,0.041553,3.186375
14,146.707138,-33.408478,-4564290.038087,2972824.722844,-3307443.643634,0.041553,3.186375
15,150.042175,-31.903046,-4696045.189177,2706655.913619,-3351605.837679,0.006073,1.740656
16,150.042175,-31.903046,-4583631.421542,2664908.835047,-3535559.435790,0.006073,1.740656
17,150.042175,-31.903046,-4727400.041649,2561656.575934,-3419410.398348,0.006073,1.117636
18,150.310720,-33.070229,-4648346.403443,2650217.398079,-3460842.881589,0.005310,0.813344
19,148.805021,-32.344368,-4552907.466589,2907945.836772,-3379526.437664,0.004049,0.813344
20,149.800023,-32.305172,-4664007.951309,2714514.934074,-3389328.701799,0.000883,0.717379
21,149.806621,-32.697499,-4644343.126228,2702353.770614,-3426195.209667,0.000298,0.502597
22,149.806621,-32.697499,-4673438.565688,2665414.997328,-3415033.521946,0.000298,0.287048
23,149.927285,-32.471916,-4661544.195685,2699237.635951,-3405010.696856,0.000129,0.230356
24,149.649193,-32.587151,-4642404.639138,2718327.409474,-3415746.703851,0.000082,0.146448
25,149.797430,-32.613516,-4648091.038833,2705532.676445,-3418232.694749,0.000055,0.129184
26,149.825298,-32.536125,-4653520.264590,2705663.439425,-3411087.357979,0.000006,0.083701
27,149.825298,-32.536125,-4646674.915544,2712004.477126,-3415251.858325,0.000006,0.050963
28,149.825298,-32.536125,-4651012.593583,2710436.128038,-3410572.151182,0.000006,0.045050
29,149.763456,-32.557293,-4649449.169041,2710015.514525,-3413024.415565,0.000004,0.030355
30,149.820787,-32.562343,-4652386.050233,2702625.362242,-3414993.776300,0.000003,0.030355
