Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.316376,-56.325821,-2879190.661741,2067660.820705,-5284643.267642,14.039289,8.819171
1,131.816376,-33.825821,-3536443.261330,3953022.161433,-3530413.090571,1.272180,13.642255
2,146.816376,-28.825821,-5668502.116453,2575358.767811,-1379642.891376,0.220692,13.642255
3,146.816376,-28.825821,-4403449.863236,4132746.906809,-2045110.293567,0.220692,8.819171
4,146.816376,-28.825821,-4300196.551492,3862903.314076,-2686684.141643,0.220692,7.120003
5,146.816376,-28.825821,-4035714.238570,3746428.648856,-3207580.823374,0.220692,4.899157
6,145.878876,-34.138321,-4308907.695119,2509341.924254,-3963743.579746,0.084779,4.899157
7,145.878876,-34.138321,-4898126.798901,2225355.753292,-3414411.629747,0.084779,4.899157
8,148.769501,-31.091446,-4674753.999659,2834533.883559,-3274713.082652,0.035241,4.246948
9,151.445282,-32.595352,-4724545.706172,2571064.175970,-3416260.343624,0.008809,2.591146
10,151.445282,-32.595352,-4541192.836308,2838409.007669,-3453271.271015,0.008809,1.690030
11,149.244354,-31.942276,-4655850.051456,2770560.896858,-3355243.850960,0.006854,1.491063
12,149.168976,-32.629837,-4617195.541464,2755790.560060,-3419680.661829,0.001284,1.102108
13,150.325974,-32.440704,-4681565.141072,2667505.609232,-3401897.845485,0.000946,0.602879
14,150.325974,-32.440704,-4646298.161833,2682645.848206,-3438633.004088,0.000946,0.512511
15,149.873255,-32.683519,-4648104.432920,2697311.461953,-3424814.128685,0.000283,0.487308
16,149.634295,-32.595974,-4641205.800460,2719246.300547,-3416543.664521,0.000104,0.303902
17,149.634295,-32.595974,-4663325.260208,2688046.663602,-3411409.463970,0.000104,0.176592
18,149.634295,-32.595974,-4656554.497497,2710079.946726,-3403200.041297,0.000104,0.176592
19,149.878739,-32.532277,-4656333.023334,2701490.744550,-3410795.833023,0.000025,0.117614
20,149.878739,-32.532277,-4652662.024793,2710228.297043,-3408432.053908,0.000025,0.106933
21,149.731511,-32.558157,-4647855.102508,2712559.259017,-3413077.214963,0.000015,0.064657
22,149.731511,-32.558157,-4651437.110298,2703774.836278,-3415372.097060,0.000015,0.064657
23,149.830131,-32.551185,-4652959.252899,2704812.130998,-3412486.274620,0.000003,0.048651
24,149.830131,-32.551185,-4650879.833940,2706205.369591,-3414044.582514,0.000003,0.042586
25,149.774833,-32.558963,-4649915.652028,2709050.559247,-3413191.255497,0.000002,0.023705
26,149.774833,-32.558963,-4651998.657311,2707659.812962,-3411634.910555,0.000002,0.023705
27,149.808470,-32.550783,-4651993.559138,2706604.284168,-3412475.526917,0.000000,0.015781
28,149.808470,-32.550783,-4651486.393849,2707749.377710,-3412241.309267,0.000000,0.014562
29,149.788339,-32.554261,-4650823.567660,2708111.304175,-3412771.622870,0.000000,0.008701
30,149.801590,-32.556708,-4651228.163232,2706560.410411,-3413369.753947,0.000000,0.008701
31,149.801590,-32.556708,-4651592.604554,2707104.877394,-3412724.368827,0.000000,0.006452
32,149.801590,-32.556708,-4651148.859919,2707577.079734,-3412822.935122,0.000000,0.003465
33,149.800005,-32.554392,-4651442.450151,2707203.561634,-3412838.748009,0.000000,0.003000
34,149.797897,-32.555070,-4651284.505825,2707340.769267,-3412884.988113,0.000000,0.001798
35,149.800271,-32.555720,-4651405.422092,2707153.169411,-3412976.897176,0.000000,0.001192
36,149.800271,-32.555720,-4651299.499980,2707270.581100,-3412979.460964,0.000000,0.001055
37,149.800271,-32.555720,-4651315.934602,2707274.838816,-3412929.700146,0.000000,0.000788
38,149.800222,-32.556177,-4651361.405958,2707048.638733,-3413027.781819,0.000000,0.000788
39,149.799435,-32.555923,-4651352.541337,2707213.249250,-3412993.713522,0.000000,0.000426
40,149.799435,-32.555923,-4651325.179262,2707202.631700,-3413035.402502,0.000000,0.000426
41,149.799816,-32.556164,-4651354.453708,2707172.914601,-3413013.612470,0.000000,0.000268
42,149.799506,-32.556212,-4651340.249015,2707198.386825,-3413020.205427,0.000000,0.000208
43,149.799548,-32.556055,-4651353.952939,2707201.781894,-3413008.270931,0.000000,0.000152
44,149.799548,-32.556055,-4651351.323711,2707186.817469,-3413014.328923,0.000000,0.000095
45,149.799662,-32.556047,-4651359.743565,2707192.786067,-3413007.519829,0.000000,0.000073
46,149.799638,-32.556100,-4651355.907146,2707193.110680,-3413012.457467,0.000000,0.000054
47,149.799752,-32.556092,-4651364.841673,2707174.857340,-3413012.885956,0.000000,0.000054
48,149.799752,-32.556092,-4651359.273010,2707190.699417,-3413009.800873,0.000000,0.000049
49,149.799752,-32.556092,-4651359.037732,2707189.656092,-3413010.941395,0.000000,0.000047
50,149.799703,-32.556108,-4651354.689571,2707184.406209,-3413011.672332,0.000000,0.000047
51,149.799703,-32.556108,-4651358.019807,2707189.476414,-3413012.460935,0.000000,0.000030
52,149.799703,-32.556108,-4651359.267159,2707185.894908,-3413011.735901,0.000000,0.000017
53,149.799703,-32.556108,-4651358.650603,2707188.210290,-3413012.604583,0.000000,0.000011
54,149.799703,-32.556108,-4651358.966001,2707187.577227,-3413012.676407,0.000000,0.000009
55,149.799703,-32.556108,-4651359.281399,2707186.944165,-3413012.748232,0.000000,0.000005
56,149.799695,-32.556110,-4651353.795522,2707186.705923,-3413011.070700,0.000000,0.000005
57,149.799695,-32.556110,-4651358.538178,2707187.728680,-3413013.136228,0.000000,0.000004
58,149.799695,-32.556110,-4651358.423973,2707187.806353,-3413013.229631,0.000000,0.000004
59,149.799695,-32.556110,-4651357.909162,2707188.435522,-3413013.430821,0.000000,0.000004
60,149.799695,-32.556110,-4651358.202368,2707188.061709,-3413013.328428,0.000000,0.000002
61,149.799695,-32.556110,-4651358.091565,2707188.189388,-3413013.377826,0.000000,0.000001
62,149.799692,-32.556111,-4651354.116834,2707186.452514,-3413010.835396,0.000000,0.000001
63,149.799696,-32.556111,-4651358.065160,2707188.093988,-3413013.488736,0.000000,0.000002
64,149.799696,-32.556111,-4651358.009961,2707188.233988,-3413013.453154,0.000000,0.000002
65,149.799696,-32.556111,-4651357.988760,2707188.251677,-3413013.467917,0.000000,0.000002
66,149.799696,-32.556111,-4651358.105460,2707188.036877,-3413013.479178,0.000000,0.000001
67,149.799696,-32.556111,-4651358.037035,2707188.158555,-3413013.475937,0.000000,0.000001
68,149.799696,-32.556111,-4651357.996735,2707188.215666,-3413013.485495,0.000000,0.000001
69,149.799696,-32.556111,-4651358.033991,2707188.156691,-3413013.481526,0.000000,0.000001
70,149.799696,-32.556111,-4651358.032469,2707188.155759,-3413013.484321,0.000000,0.000001
