Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.843842,-43.391190,-4130476.050347,2118782.582691,-4359184.822932,2.374176,8.819171
1,140.343842,-20.891190,-4589769.032352,3804570.760491,-2260233.147692,1.530881,13.642255
2,140.343842,-20.891190,-5576499.636315,2559735.353274,-1735150.539832,1.530881,13.642255
3,150.343842,-30.891190,-4760833.135246,2710705.295518,-3255702.104839,0.038479,8.819171
4,150.343842,-30.891190,-3679810.045582,3635906.679279,-3718417.368486,0.038479,8.819171
5,150.343842,-30.891190,-4450816.772962,3528452.896801,-2892146.126447,0.038479,7.120003
6,150.343842,-30.891190,-4166391.151235,3415456.506151,-3403103.956616,0.038479,4.899157
7,150.343842,-30.891190,-4436192.131739,2622894.025546,-3747109.893817,0.038479,4.899157
8,150.343842,-30.891190,-4400382.274883,3050866.197611,-3454078.689717,0.038479,3.104534
9,148.605560,-34.074783,-4514721.237392,2755196.270037,-3553599.579976,0.037619,2.487797
10,151.579193,-32.224197,-4750066.651486,2570581.181028,-3381600.884977,0.010417,1.786588
11,150.218109,-32.020340,-4698274.904287,2688755.756861,-3362581.480130,0.004221,1.526882
12,150.218109,-32.020340,-4620836.766000,2694564.778779,-3463495.064090,0.004221,0.905321
13,149.188065,-32.727051,-4613092.871910,2751257.877511,-3428739.991842,0.001489,0.614294
14,149.727596,-32.736111,-4638583.425620,2707573.095354,-3429776.676591,0.000479,0.537953
15,149.837970,-32.375960,-4662226.282720,2709345.853436,-3396000.004850,0.000447,0.329766
16,150.080142,-32.470528,-4668607.365973,2686721.809862,-3404739.115045,0.000302,0.211950
17,149.843326,-32.579677,-4652114.957771,2702888.138838,-3415152.173657,0.000017,0.140284
18,149.843326,-32.579677,-4661362.756830,2702113.566394,-3403017.148151,0.000017,0.115842
19,149.843326,-32.579677,-4644513.988208,2718055.916317,-3413206.744106,0.000017,0.115842
20,149.843326,-32.579677,-4654923.450145,2706346.871545,-3408657.366544,0.000017,0.086417
21,149.748979,-32.552286,-4649066.787975,2711366.682004,-3412589.197456,0.000008,0.050073
22,149.811334,-32.538044,-4652756.672771,2706736.982121,-3411262.999580,0.000004,0.042817
23,149.811741,-32.562421,-4651493.724351,2705958.050281,-3413523.693940,0.000002,0.031140
24,149.780258,-32.551259,-4650587.619078,2708852.256635,-3412484.586576,0.000001,0.017797
25,149.803667,-32.547442,-4651948.401153,2707100.041770,-3412170.209336,0.000001,0.014787
26,149.801852,-32.555886,-4651450.431041,2707007.519351,-3412976.827767,0.000000,0.011180
27,149.801852,-32.555886,-4651127.220598,2707943.538828,-3412516.950241,0.000000,0.006369
28,149.801852,-32.555886,-4650946.303631,2707655.803713,-3413025.797431,0.000000,0.005095
29,149.801852,-32.555886,-4651160.264419,2707636.122544,-3412757.250359,0.000000,0.003997
30,149.801852,-32.555886,-4651508.370785,2707168.492700,-3412805.011353,0.000000,0.003349
31,149.801852,-32.555886,-4651311.828544,2707357.404995,-3412818.166026,0.000000,0.001857
32,149.799061,-32.556349,-4651175.462366,2707238.800391,-3413118.515641,0.000000,0.001857
33,149.799061,-32.556349,-4651358.951921,2707245.378427,-3412920.695452,0.000000,0.001365
34,149.800485,-32.555846,-4651395.911982,2707124.388120,-3412978.997797,0.000000,0.000784
35,149.800485,-32.555846,-4651368.335022,2707218.263496,-3412972.099185,0.000000,0.000662
36,149.799520,-32.556056,-4651352.611592,2707204.017550,-3413008.325269,0.000000,0.000491
37,149.799520,-32.556056,-4651375.305152,2707193.565107,-3412985.840037,0.000000,0.000427
38,149.799520,-32.556056,-4651379.935336,2707161.589782,-3412988.040224,0.000000,0.000242
39,149.799520,-32.556056,-4651357.241849,2707172.042307,-3413010.525406,0.000000,0.000242
40,149.799520,-32.556056,-4651371.619753,2707177.247770,-3413001.826995,0.000000,0.000168
