Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.900024,10.512009,-3999740.432613,4956928.334580,332900.374553,3.248614,4.859127
1,123.900024,10.512009,-3774512.252686,5119619.308585,470842.735736,3.248614,4.289846
2,127.650024,21.137009,-3635462.904359,4712228.304610,2285550.281164,2.008016,7.138267
3,127.650024,21.137009,-3262767.884418,4633843.876067,2916358.660944,2.008016,7.138267
4,127.650024,31.137009,-3337704.452127,4326278.607568,3278904.726297,1.766355,4.289846
5,132.650024,23.637009,-3960896.485486,4299901.677981,2541504.303946,1.371389,4.859127
6,132.650024,33.637009,-3474424.225423,3456276.698150,4068366.964562,1.126094,4.859127
7,142.650024,23.637009,-4647391.658314,3546774.053034,2541504.303946,1.015756,6.666667
8,147.650024,38.637009,-4214335.763027,2669340.274076,3960920.716913,0.640149,8.819171
9,157.650024,28.637009,-5645191.683917,980165.547052,2792696.825559,0.288584,8.819171
10,147.650024,28.637009,-4732739.267603,2997694.593903,3038652.531317,0.223387,6.666667
11,150.150024,33.637009,-4610446.241864,2645770.525880,3512996.196676,0.018717,4.859127
12,150.150024,33.637009,-4943287.139717,2488914.893741,3159520.375864,0.018717,3.131937
13,150.150024,33.637009,-4762585.842893,2785118.887838,3189507.772496,0.018717,2.330402
14,150.150024,33.637009,-4419451.977714,2918933.220895,3541802.079839,0.018717,2.330402
15,149.017212,31.996384,-4641773.293694,2787161.278494,3360091.357149,0.006931,1.727507
16,151.097290,32.250290,-4726771.554452,2609609.785589,3383936.300353,0.005861,1.114870
17,150.103638,32.880173,-4648210.823619,2672447.090268,3442805.777331,0.002150,0.927164
18,149.808838,32.280807,-4665335.643943,2714326.874413,3386797.870669,0.001008,0.622833
19,149.808838,32.280807,-4621321.242903,2734597.525941,3430261.844272,0.001008,0.390830
20,149.850456,32.696686,-4645885.238283,2698495.402764,3425699.012199,0.000363,0.295921
21,149.607679,32.617168,-4638513.897750,2720564.307061,3418274.700150,0.000172,0.209113
22,149.768953,32.468867,-4653796.941942,2711951.568617,3404410.880836,0.000091,0.138167
23,149.769386,32.619852,-4646035.111057,2707381.372870,3418525.347840,0.000083,0.103792
24,149.849915,32.507955,-4655611.128306,2704203.407308,3408067.167313,0.000024,0.074450
25,149.789302,32.516385,-4652313.525955,2708874.207356,3408855.530596,0.000012,0.061330
26,149.794497,32.566011,-4650000.810648,2706963.014212,3413494.841415,0.000007,0.037530
27,149.762892,32.557820,-4648929.281989,2709773.826622,3412729.244003,0.000006,0.025755
28,149.783998,32.539150,-4650889.721628,2708621.673968,3410984.056863,0.000001,0.017294
29,149.783998,32.539150,-4649955.381995,2708080.461928,3412675.807704,0.000001,0.013192
30,149.805077,32.538579,-4653407.618561,2705503.226559,3410031.149936,0.000001,0.013192
31,149.789254,32.548056,-4650679.061429,2707927.655939,3411816.613852,0.000000,0.009954
32,149.803750,32.545401,-4651500.914890,2706830.662542,3411568.399766,0.000000,0.008203
33,149.800790,32.542654,-4651502.720844,2707153.409516,3411311.567182,0.000000,0.006631
34,149.800790,32.542654,-4651090.467637,2707459.876846,3411628.301230,0.000000,0.003610
35,149.801013,32.544874,-4651398.762965,2707068.658579,3411519.167865,0.000000,0.002802
36,149.798332,32.544903,-4651270.609309,2707285.461539,3411521.835358,0.000000,0.001608
37,149.800231,32.543771,-4651418.704902,2707165.236373,3411416.035038,0.000000,0.001243
38,149.800147,32.544606,-4651371.711031,2707147.004391,3411494.051651,0.000000,0.000999
39,149.799260,32.544546,-4651332.909223,2707220.791711,3411488.439461,0.000000,0.000581
40,149.799260,32.544546,-4651385.507696,2707174.567437,3411453.640380,0.000000,0.000428
41,149.799880,32.544483,-4651365.459863,2707172.342051,3411482.545802,0.000000,0.000354
42,149.799769,32.544344,-4651367.346183,2707185.567242,3411469.566521,0.000000,0.000283
43,149.799542,32.544479,-4651349.656177,2707199.873230,3411482.247815,0.000000,0.000155
44,149.799542,32.544479,-4651355.021814,2707202.909344,3411472.587853,0.000000,0.000121
45,149.799656,32.544386,-4651359.842598,2707193.479276,3411473.492179,0.000000,0.000071
46,149.799571,32.544404,-4651354.885604,2707199.792801,3411475.228926,0.000000,0.000063
47,149.799578,32.544437,-4651353.510141,2707198.254637,3411478.304185,0.000000,0.000044
48,149.799578,32.544437,-4651357.020236,2707196.251499,3411475.129367,0.000000,0.000025
49,149.799622,32.544436,-4651356.024354,2707192.173605,3411479.692476,0.000000,0.000025
50,149.799608,32.544420,-4651355.798847,2707196.367743,3411476.691887,0.000000,0.000020
51,149.799633,32.544424,-4651356.827643,2707194.183490,3411477.020292,0.000000,0.000013
52,149.799621,32.544429,-4651355.979009,2707194.994477,3411477.530358,0.000000,0.000011
53,149.799621,32.544429,-4651356.101086,2707195.478363,3411476.983606,0.000000,0.000007
54,149.799626,32.544425,-4651356.433845,2707194.709955,3411477.138637,0.000000,0.000004
55,149.799621,32.544425,-4651356.153757,2707195.165290,3411477.159052,0.000000,0.000003
56,149.799622,32.544427,-4651356.136405,2707194.966050,3411477.339601,0.000000,0.000003
57,149.799622,32.544427,-4651356.000698,2707195.243527,3411477.304671,0.000000,0.000002
58,149.799622,32.544427,-4651356.111154,2707195.135039,3411477.240594,0.000000,0.000002
59,149.799623,32.544426,-4651356.185320,2707194.954053,3411477.282811,0.000000,0.000001
60,149.799622,32.544426,-4651356.136008,2707195.047545,3411477.275900,0.000000,0.000001
61,149.799622,32.544426,-4651356.148534,2707194.983424,3411477.309478,0.000000,0.000001
62,149.799622,32.544426,-4651356.099223,2707195.076916,3411477.302568,0.000000,0.000001
63,149.799622,32.544427,-4651356.133075,2707195.022828,3411477.299356,0.000000,0.000001
64,149.799622,32.544426,-4651356.152201,2707195.014321,3411477.280158,0.000000,0.000001
65,149.799622,32.544426,-4651356.139323,2707195.033060,3411477.282829,0.000000,0.000001
66,149.799622,32.544426,-4651356.139419,2707195.023259,3411477.290425,0.000000,0.000001
67,149.799622,32.544426,-4651356.132956,2707195.035078,3411477.289861,0.000000,0.000001
68,149.799622,32.544426,-4651356.137779,2707195.028664,3411477.288385,0.000000,0.000001
69,149.799622,32.544426,-4651356.137345,2707195.032465,3411477.285976,0.000000,0.000001
70,149.799622,32.544426,-4651356.135259,2707195.032822,3411477.288521,0.000000,0.000001
71,149.799622,32.544426,-4651356.136932,2707195.031604,3411477.287214,0.000000,0.000001
72,149.799622,32.544426,-4651356.136307,2707195.031478,3411477.288160,0.000000,0.000001
73,149.799622,32.544426,-4651356.137199,2707195.030102,3411477.288036,0.000000,0.000001
74,149.799622,32.544426,-4651356.136843,2707195.031197,3411477.287656,0.000000,0.000001
75,149.799622,32.544426,-4651356.136798,2707195.030994,3411477.287877,0.000000,0.000001
76,149.799622,32.544426,-4651356.136753,2707195.030790,3411477.288098,0.000000,0.000000
77,149.799622,32.544426,-4651356.137322,2707195.029981,3411477.287965,0.000000,0.000000
78,149.799622,32.544426,-4651356.137088,2707195.030274,3411477.288051,0.000000,0.000000
79,149.799622,32.544426,-4651356.137144,2707195.030188,3411477.288044,0.000000,0.000000
80,149.799622,32.544426,-4651356.137204,2707195.030082,3411477.288045,0.000000,0.000000
81,149.799622,32.544426,-4651356.137185,2707195.030112,3411477.288047,0.000000,0.000000
82,149.799622,32.544426,-4651356.137192,2707195.030107,3411477.288042,0.000000,0.000000
83,149.799622,32.544426,-4651356.137189,2707195.030104,3411477.288049,0.000000,0.000000
84,149.799622,32.544426,-4651356.137192,2707195.030100,3411477.288048,0.000000,0.000000
85,149.799622,32.544426,-4651356.137195,2707195.030096,3411477.288047,0.000000,0.000000
86,149.799622,32.544426,-4651356.137196,2707195.030095,3411477.288046,0.000000,0.000000
87,149.799622,32.544426,-4651356.137196,2707195.030096,3411477.288046,0.000000,0.000000
88,149.799622,32.544426,-4651356.137195,2707195.030096,3411477.288047,0.000000,0.000000
89,149.799622,32.544426,-4651356.137195,2707195.030098,3411477.288045,0.000000,0.000000
90,149.799622,32.544426,-4651356.137196,2707195.030096,3411477.288046,0.000000,0.000000
91,149.799622,32.544426,-4651356.137195,2707195.030096,3411477.288046,0.000000,0.000000
92,149.799622,32.544426,-4651356.137195,2707195.030096,3411477.288046,0.000000,0.000000
93,149.799622,32.544426,-4651356.137195,2707195.030097,3411477.288046,0.000000,0.000000
94,149.799622,32.544426,-4651356.137195,2707195.030096,3411477.288046,0.000000,0.000000
