Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.433533,51.100105,3886697.560170,1000359.356109,4940545.568370,278.510300,8.819171
1,1.933533,73.600105,1805345.663475,60947.257107,6096487.195946,196.742089,13.642255
2,-154.316467,85.149895,-487611.165048,-234498.826487,6333838.129097,107.660856,20.327185
3,-167.441467,29.524895,-5421507.161968,-1207731.281063,3124656.128611,13.518058,33.837336
4,-167.441467,29.524895,-5086600.990177,-3737646.291184,911876.167941,13.518058,33.837336
5,-167.441467,29.524895,-3979556.037509,-1704286.198933,-4668222.865348,13.518058,33.837336
6,160.996033,-43.287605,-4396654.653875,1514230.139689,-4350814.936895,3.251528,39.604709
7,150.371033,33.587395,-981880.902972,1457630.113968,6110662.956328,0.017273,39.604709
8,150.371033,33.587395,-4343183.955803,4015355.693981,-2378273.225918,0.017273,33.837336
9,150.371033,33.587395,-5354122.657266,2798796.075189,-2037831.006490,0.017273,26.354167
10,150.371033,33.587395,-3911594.694336,3882377.562179,3199719.154733,0.017273,26.354167
11,150.371033,33.587395,-4314543.474588,3275758.594779,3355424.368032,0.017273,13.177083
12,150.371033,33.587395,-4945459.604049,3437791.854313,2091688.713469,0.017273,7.136094
13,150.371033,33.587395,-4748616.088722,3216431.594460,2780957.250364,0.017273,4.499546
14,150.371033,33.587395,-4623496.623654,3091038.899697,3111932.352606,0.017273,3.546327
15,150.371033,33.587395,-4554380.637170,3024934.514556,3273499.760410,0.017273,3.264822
16,150.371033,33.587395,-4827131.698222,2355730.887697,3427939.450310,0.017273,3.264822
17,149.293762,32.117058,-4649065.523644,2761097.731547,3371432.306706,0.003782,2.095911
18,149.293762,32.117058,-4532873.459089,2859452.979671,3446327.362246,0.003782,1.230248
19,149.293762,32.117058,-4608361.242753,2720194.707146,3458836.609522,0.003782,0.868593
20,150.178534,32.418142,-4675682.434427,2680115.442742,3399663.719384,0.000604,0.548589
21,149.591955,32.660030,-4635556.105211,2720539.647189,3422277.362723,0.000294,0.429443
22,149.591955,32.660030,-4652495.075776,2730748.520663,3391227.888244,0.000294,0.310529
23,149.737374,32.433579,-4654115.157996,2715574.369704,3401108.661960,0.000204,0.272819
24,149.921599,32.482473,-4660304.465422,2699137.384836,3405683.775501,0.000090,0.166316
25,149.710720,32.559028,-4646397.674645,2713969.464847,3412842.180792,0.000026,0.107035
26,149.855553,32.564337,-4652969.199489,2702056.536268,3413338.341796,0.000018,0.095684
27,149.852368,32.522078,-4654998.939504,2703581.276466,3409387.824607,0.000014,0.070103
28,149.782340,32.551118,-4650194.420564,2708396.914583,3412102.778660,0.000001,0.038120
29,149.782340,32.551118,-4652783.849453,2704023.331798,3412041.974526,0.000001,0.032889
30,149.782340,32.551118,-4653244.606337,2704896.407486,3410730.206382,0.000001,0.025229
31,149.782340,32.551118,-4650654.367508,2709270.429322,3410791.019884,0.000001,0.025229
32,149.805219,32.540268,-4651834.951065,2706865.408818,3411088.572997,0.000000,0.013697
33,149.805219,32.540268,-4651194.715894,2706811.697180,3411997.997938,0.000000,0.011271
34,149.793046,32.548125,-4650854.705057,2707617.822120,3411823.042731,0.000000,0.006683
35,149.800708,32.547097,-4651269.794427,2707026.678286,3411726.911176,0.000000,0.006116
36,149.801048,32.543940,-4651448.619043,2707093.859992,3411431.781959,0.000000,0.004102
37,149.801048,32.543940,-4651611.431858,2706781.459716,3411457.497789,0.000000,0.002338
38,149.801048,32.543940,-4651399.912865,2706982.172630,3411585.776700,0.000000,0.001769
39,149.801048,32.543940,-4651237.087032,2707294.560124,3411560.061258,0.000000,0.001769
40,149.798430,32.544145,-4651314.321131,2707300.231419,3411450.994070,0.000000,0.001459
41,149.798904,32.544677,-4651309.279637,2707245.804262,3411500.724846,0.000000,0.001181
42,149.799857,32.544175,-4651380.210672,2707183.439774,3411453.820755,0.000000,0.000642
