Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.800140,20.496567,-5493503.679783,2354502.752423,2219272.970070,3124.981124,11.303883
1,146.800140,42.996567,-3909547.723033,2558322.662381,4327222.808329,2083.440310,17.280368
2,146.800140,42.996567,-5628735.894470,1582151.424397,2539937.458942,2083.440310,12.265155
3,146.800140,42.996567,-3716277.530393,3196487.113119,4067051.224621,2083.440310,12.265155
4,149.925140,30.965317,-4737017.587241,2743176.793883,3262596.851561,122.576495,6.772035
5,149.925140,30.965317,-4882503.344718,2029876.875123,3554747.630379,122.576495,6.772035
6,149.925140,30.965317,-4382679.884102,2506162.326480,3884610.491774,122.576495,4.440391
7,149.925140,30.965317,-4734844.814235,2334631.601283,3567296.914108,122.576495,3.273555
8,151.038422,35.179184,-4566335.279232,2527159.493065,3654133.030742,52.715697,2.416756
9,147.210297,31.917465,-4434413.326949,3229030.892234,3243312.543281,11.445711,2.416756
10,147.210297,31.917465,-4653043.903878,2738145.659702,3384548.756157,11.445711,2.149848
11,149.702972,33.633163,-4589866.380622,2681781.944065,3512641.104422,10.157576,1.356261
12,147.922577,33.034561,-4535244.096849,2842463.580279,3457172.633132,2.296906,1.266686
13,147.922577,33.034561,-4560503.778858,2848442.494711,3419068.195726,2.296906,0.917682
14,148.835014,33.231638,-4569710.796650,2763699.750264,3475475.879546,2.285542,0.482103
15,148.195166,32.879382,-4556672.544912,2825788.980539,3442732.099142,1.140039,0.408691
16,148.218833,33.045035,-4549342.397592,2818641.942097,3458146.440678,1.094030,0.329308
17,148.218833,33.045035,-4561466.310779,2792970.215371,3462968.811073,1.094030,0.174960
18,148.364003,33.029566,-4557265.708534,2807596.889747,3456708.180721,0.987794,0.105607
19,148.364003,33.029566,-4554998.034478,2819455.864412,3450082.956625,0.987794,0.073841
20,148.364003,33.029566,-4552740.533202,2816086.271430,3455771.673316,0.987794,0.061795
21,148.277957,32.991436,-4555003.804171,2815649.134208,3453162.017431,0.981195,0.047826
22,148.291110,33.014998,-4554439.198900,2813855.259479,3455353.491177,0.977657,0.040977
23,148.324268,33.016391,-4555995.195824,2811174.828154,3455483.093815,0.974961,0.022601
24,148.324268,33.016391,-4555323.123787,2810948.171971,3456546.200976,0.974961,0.016290
25,148.307261,33.018553,-4555049.411167,2812458.454758,3455684.084352,0.974632,0.009113
26,148.307261,33.018553,-4555721.284220,2812685.185165,3454620.866977,0.974632,0.009113
27,148.316193,33.014614,-4555690.337402,2811873.349820,3455317.794875,0.974220,0.006121
28,148.316193,33.014614,-4555545.605558,2812425.557346,3455060.915942,0.974220,0.004613
29,148.310266,33.015893,-4555333.702816,2812303.968674,3455436.724054,0.974126,0.003247
30,148.316109,33.018655,-4555444.749898,2811414.881626,3456009.911056,0.974114,0.003247
31,148.314690,33.015944,-4555548.202554,2811950.614268,3455441.477712,0.974080,0.002803
32,148.312833,33.016596,-4555423.510761,2812077.582632,3455502.130036,0.974068,0.001770
33,148.312833,33.016596,-4555489.574145,2812145.262386,3455360.907985,0.974068,0.001126
34,148.313700,33.015890,-4555502.373446,2812031.018847,3455436.498513,0.974064,0.000783
35,148.312927,33.015660,-4555476.258616,2812099.781716,3455415.111339,0.974064,0.000556
36,148.313073,33.016186,-4555456.413567,2812071.491657,3455463.967572,0.974061,0.000398
37,148.313073,33.016186,-4555484.354882,2812058.327831,3455438.019002,0.974061,0.000277
38,148.313497,33.016432,-4555458.634167,2811995.165903,3455522.756749,0.974060,0.000277
39,148.313318,33.016108,-4555472.408242,2812054.546315,3455456.720194,0.974060,0.000222
40,148.313574,33.016312,-4555474.481441,2812027.692272,3455475.712703,0.974060,0.000172
41,148.313471,33.016321,-4555468.977156,2812035.578570,3455476.545784,0.974060,0.000144
42,148.313471,33.016321,-4555472.068792,2812043.090868,3455466.424724,0.974060,0.000081
43,148.313471,33.016321,-4555466.564482,2812050.977161,3455467.257806,0.974060,0.000081
44,148.313407,33.016241,-4555469.919810,2812043.184368,3455469.163261,0.974060,0.000076
45,148.313407,33.016241,-4555468.006488,2812045.179315,3455470.056165,0.974060,0.000053
46,148.313407,33.016241,-4555470.169481,2812036.482545,3455474.253702,0.974060,0.000045
47,148.313409,33.016266,-4555468.006488,2812045.179315,3455470.056165,0.974060,0.000045
