Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.282547,-24.877846,-28551.165022,-5789649.199434,-2666804.884285,205346.468788,11.303883
1,-100.282547,-37.377846,-905837.103321,-4993144.924024,-3850799.503532,147772.198546,14.092945
2,-145.282547,-13.627846,-5095989.925317,-3530927.773541,-1492998.556745,23484.859437,25.813164
3,172.217453,-26.752846,-5646771.035535,771759.135196,-2853788.552692,4139.567706,37.023594
4,127.217453,-3.002846,3001579.793797,5407746.411441,1552797.137141,2938.995750,37.023594
5,127.217453,-3.002846,-6178434.129339,-239236.324754,-1560110.801162,2938.995750,25.813164
6,127.217453,-3.002846,-5990202.812768,1497140.094522,-1593599.085989,2938.995750,22.140747
7,133.467453,-15.190346,-2811698.968309,5466877.731744,-1693780.821223,1440.658953,22.140747
8,133.467453,-15.190346,-5323676.210009,2917049.051303,-1950458.674376,1440.658953,12.083165
9,157.529953,-30.112221,-4583509.594361,588282.990908,-4381394.636508,955.866321,12.083165
10,139.717453,-27.377846,-3752348.902979,3894339.447951,-3370271.300515,397.786420,12.083165
11,139.717453,-27.377846,-4602183.774005,3720717.181009,-2371203.777340,397.786420,8.780431
12,139.717453,-27.377846,-4855318.615872,2922477.543995,-2916898.369867,397.786420,4.811778
13,150.918625,-38.220131,-4384813.299266,2438689.192686,-3924669.447290,328.466639,7.066809
14,147.136887,-30.095741,-4639191.132196,2996992.449589,-3179621.801664,81.035767,6.546955
15,144.372604,-30.767891,-4458554.581896,3195237.185276,-3243853.966199,79.752929,4.555663
16,148.336685,-34.325974,-4488416.921064,2768134.318468,-3576651.719214,26.095087,2.490009
17,146.745766,-31.321337,-4560682.572187,2990596.468080,-3296504.197660,25.012863,2.257603
18,149.125536,-33.851537,-4551382.372266,2721191.820794,-3533035.248797,7.347142,1.648955
19,148.136168,-33.456205,-4524211.514471,2812112.804549,-3496420.014505,5.020023,1.479160
20,147.688309,-32.487604,-4551480.801452,2878626.775554,-3406280.802864,3.715965,0.829982
21,148.518887,-33.411721,-4545461.388808,2783401.675203,-3492494.623431,2.411188,0.560860
22,148.087313,-32.696391,-4560867.501876,2840291.374226,-3425817.897044,1.943342,0.521174
23,147.995704,-32.770830,-4552529.127611,2845210.523861,-3432758.132916,1.627521,0.393891
24,148.280198,-33.072666,-4551187.585492,2813044.135602,-3460906.789211,1.035387,0.201318
25,148.280198,-33.072666,-4542821.712711,2817921.466068,-3467799.428935,1.035387,0.201318
26,148.280198,-33.072666,-4549808.687438,2830348.720790,-3448570.814287,1.035387,0.108968
27,148.280198,-33.072666,-4554345.075587,2823578.027989,-3448205.894490,1.035387,0.092552
28,148.367289,-33.068523,-4558759.838729,2794332.947590,-3466652.982610,0.990611,0.092552
29,148.262942,-33.003405,-4553914.860849,2816625.661265,-3454476.861612,0.986112,0.055603
30,148.332575,-33.017613,-4556631.728092,2810655.583239,-3455819.590250,0.979471,0.051614
31,148.332524,-33.039516,-4555526.535774,2809979.443273,-3457874.850225,0.974988,0.036018
32,148.297746,-33.015985,-4554998.940449,2813472.262149,-3455662.692748,0.974773,0.019604
33,148.297746,-33.015985,-4555944.634925,2811189.045186,-3456292.048003,0.974773,0.017790
34,148.321662,-33.029425,-4555494.455596,2811151.985603,-3456922.347742,0.973505,0.013036
35,148.321662,-33.029425,-4555591.864246,2811748.189174,-3456289.298082,0.973505,0.011686
36,148.321662,-33.029425,-4555256.381850,2812452.047469,-3456122.965741,0.973505,0.006541
37,148.313366,-33.027753,-4554938.752630,2811907.210691,-3456986.379853,0.973279,0.006541
38,148.313366,-33.027753,-4555286.978009,2811975.118943,-3456477.540424,0.973279,0.004433
39,148.313366,-33.027753,-4555356.620483,2811532.413913,-3456767.931573,0.973279,0.002453
40,148.315302,-33.027066,-4555288.046460,2811722.845493,-3456690.995300,0.973248,0.001615
41,148.315302,-33.027066,-4555254.916214,2811882.009736,-3456600.253573,0.973248,0.001086
42,148.315302,-33.027066,-4555212.962802,2811827.700197,-3456699.053473,0.973248,0.000863
43,148.314140,-33.026613,-4555254.316288,2811829.632286,-3456648.865423,0.973246,0.000652
44,148.314323,-33.027005,-4555242.429066,2811802.189904,-3456684.764465,0.973246,0.000548
45,148.314767,-33.026937,-4555269.101644,2811769.928839,-3456679.586432,0.973245,0.000314
46,148.314343,-33.026792,-4555255.040907,2811807.845843,-3456665.520453,0.973245,0.000223
47,148.314439,-33.026935,-4555252.428560,2811795.648739,-3456678.795217,0.973245,0.000194
48,148.314579,-33.026900,-4555260.348054,2811785.177504,-3456675.054586,0.973245,0.000115
49,148.314579,-33.026900,-4555256.170176,2811781.146290,-3456681.945827,0.973245,0.000077
50,148.314579,-33.026900,-4555255.165482,2811789.295224,-3456678.511454,0.973245,0.000048
51,148.314569,-33.026949,-4555256.606752,2811783.971136,-3456679.091907,0.973245,0.000036
52,148.314543,-33.026931,-4555256.999804,2811787.044868,-3456677.928609,0.973245,0.000025
53,148.314556,-33.026940,-4555258.673929,2811786.111186,-3456676.491598,0.973245,0.000013
54,148.314556,-33.026940,-4555254.772430,2811786.221492,-3456679.674752,0.973245,0.000013
55,148.314556,-33.026940,-4555254.932626,2811784.904817,-3456680.528918,0.973245,0.000013
56,148.314546,-33.026954,-4555255.231011,2811785.658903,-3456679.529041,0.973245,0.000011
57,148.314551,-33.026930,-4555258.364541,2811787.050819,-3456676.137370,0.973245,0.000011
58,148.314551,-33.026930,-4555256.930710,2811786.009488,-3456678.855630,0.973245,0.000010
59,148.314551,-33.026930,-4555255.856057,2811785.732202,-3456678.651636,0.973245,0.000007
60,148.314551,-33.026930,-4555256.882024,2811786.209234,-3456678.757967,0.973245,0.000005
61,148.314551,-33.026930,-4555257.507070,2811786.282533,-3456677.880561,0.973245,0.000005
62,148.314552,-33.026930,-4555257.482727,2811786.382406,-3456677.831730,0.973245,0.000003
63,148.314551,-33.026933,-4555257.332552,2811786.339113,-3456678.063289,0.973245,0.000001
64,148.314551,-33.026933,-4555257.356894,2811786.239240,-3456678.112121,0.973245,0.000001
65,148.314552,-33.026931,-4555257.407639,2811786.360759,-3456677.947509,0.973245,0.000001
66,148.314552,-33.026931,-4555257.382782,2811786.380316,-3456677.964246,0.973245,0.000001
67,148.314552,-33.026931,-4555257.395211,2811786.370538,-3456677.955878,0.973245,0.000000
68,148.314552,-33.026931,-4555257.401425,2811786.365649,-3456677.951693,0.973245,0.000000
69,148.314552,-33.026931,-4555257.396700,2811786.359276,-3456677.963028,0.973245,0.000000
70,148.314552,-33.026931,-4555257.404532,2811786.363204,-3456677.949601,0.973245,0.000000
71,148.314552,-33.026931,-4555257.404718,2811786.361796,-3456677.950495,0.973245,0.000000
72,148.314552,-33.026931,-4555257.406179,2811786.361278,-3456677.949002,0.973245,0.000000
73,148.314552,-33.026931,-4555257.406909,2811786.361019,-3456677.948256,0.973245,0.000000
74,148.314552,-33.026931,-4555257.407274,2811786.360889,-3456677.947882,0.973245,0.000000
75,148.314552,-33.026931,-4555257.407286,2811786.360801,-3456677.947938,0.973245,0.000000
76,148.314552,-33.026931,-4555257.407463,2811786.360780,-3456677.947724,0.973245,0.000000
77,148.314552,-33.026931,-4555257.407474,2811786.360692,-3456677.947780,0.973245,0.000000
78,148.314552,-33.026931,-4555257.407557,2811786.360726,-3456677.947644,0.973245,0.000000
79,148.314552,-33.026931,-4555257.407598,2811786.360743,-3456677.947577,0.973245,0.000000
80,148.314552,-33.026931,-4555257.407578,2811786.360734,-3456677.947611,0.973245,0.000000
81,148.314552,-33.026931,-4555257.407567,2811786.360730,-3456677.947627,0.973245,0.000000
82,148.314552,-33.026931,-4555257.407536,2811786.360723,-3456677.947675,0.973245,0.000000
83,148.314552,-33.026931,-4555257.407547,2811786.360722,-3456677.947661,0.973245,0.000000
84,148.314552,-33.026931,-4555257.407568,2811786.360724,-3456677.947631,0.973245,0.000000
85,148.314552,-33.026931,-4555257.407554,2811786.360723,-3456677.947649,0.973245,0.000000
86,148.314552,-33.026931,-4555257.407549,2811786.360724,-3456677.947656,0.973245,0.000000
87,148.314552,-33.026931,-4555257.407558,2811786.360724,-3456677.947644,0.973245,0.000000
88,148.314552,-33.026931,-4555257.407557,2811786.360724,-3456677.947646,0.973245,0.000000
89,148.314552,-33.026931,-4555257.407555,2811786.360724,-3456677.947648,0.973245,0.000000
90,148.314552,-33.026931,-4555257.407556,2811786.360724,-3456677.947647,0.973245,0.000000
91,148.314552,-33.026931,-4555257.407556,2811786.360724,-3456677.947647,0.973245,0.000000
92,148.314552,-33.026931,-4555257.407555,2811786.360724,-3456677.947648,0.973245,0.000000
