Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.378387,-38.453423,921847.649568,4915593.728606,-3944981.725244,110392.914116,11.303883
1,101.878387,-48.453423,-872353.031963,4147364.607789,-4750464.080372,50208.734724,17.280368
2,101.878387,-48.453423,-682078.692187,2248033.644821,-5909852.696825,50208.734724,17.280368
3,101.878387,-48.453423,-1062083.329987,2095439.240529,-5909852.696825,50208.734724,11.303883
4,114.378387,-38.453423,-2064335.346737,4555368.741380,-3944981.725244,20932.807988,14.092945
5,114.378387,-38.453423,-986230.890353,5971315.787239,-2006052.490325,20932.807988,14.092945
6,116.878387,11.546577,-2825567.447655,5574708.442743,1268300.009908,9814.571888,21.953233
7,148.128387,-3.453423,-5406756.752175,3361694.152534,-381633.164176,4063.158321,25.974079
8,150.628387,46.546577,-104441.663465,20768.319476,6355866.306858,3331.816674,25.974079
9,165.628387,26.546577,-5530844.907586,1417159.047704,2833362.338741,3059.008909,21.953233
10,165.628387,26.546577,-5455309.198186,2764238.645718,1804789.606047,3059.008909,14.092945
11,155.628387,26.546577,-5200731.859601,2356050.356591,2833362.338741,1404.175170,11.303883
12,155.628387,36.546577,-4672962.093120,2116958.594108,3777088.145146,256.563169,6.666667
13,155.628387,36.546577,-4234363.296774,2896248.588060,3777088.145146,256.563169,6.666667
14,155.628387,36.546577,-4853071.841921,2459081.281835,3317689.327763,256.563169,4.859127
15,150.003387,35.296577,-4513432.122559,2605475.471167,3664770.732789,52.908327,3.131937
16,150.003387,35.296577,-4729800.585583,2412851.692972,3521954.979390,52.908327,2.569562
17,147.347137,32.484077,-4406787.959344,3295917.441542,3213747.501343,5.599785,2.569562
18,147.347137,32.484077,-4631815.558138,2586120.453111,3529158.127013,5.599785,1.876537
19,147.347137,32.484077,-4550982.761228,2675985.212316,3566867.964568,5.599785,1.616059
20,147.347137,32.484077,-4589341.751977,2688812.204366,3507980.480095,5.599785,1.278324
21,147.964203,32.438911,-4567590.428237,2858116.820637,3401607.741929,4.021218,1.101608
22,148.645203,33.022102,-4571375.299434,2785431.507596,3456014.178320,1.813783,0.592652
23,148.645203,33.022102,-4552181.568474,2863786.506643,3417352.128162,1.813783,0.433928
24,148.506920,33.190483,-4549500.613556,2757633.441504,3506461.126363,1.262700,0.433928
25,148.200991,32.856792,-4558115.321257,2826042.127062,3440627.933648,1.203264,0.230234
26,148.208332,33.024405,-4549885.837380,2820132.861095,3456228.341461,1.074251,0.197154
27,148.355790,33.065541,-4555010.920190,2807108.581842,3460052.529717,0.995685,0.115047
28,148.355790,33.065541,-4555293.705420,2819833.097260,3449388.888983,0.995685,0.078984
29,148.343821,33.000115,-4557791.321302,2810135.942654,3453969.353498,0.991807,0.069534
30,148.295666,32.991855,-4555852.280430,2814227.816353,3453201.065773,0.979453,0.041973
31,148.337767,33.030763,-4555918.008040,2809645.408205,3456819.503157,0.977071,0.027181
32,148.303164,33.016906,-4554932.929905,2812836.443483,3455530.996185,0.974986,0.024403
33,148.308066,33.007845,-4555639.422561,2812734.389310,3454688.303090,0.974723,0.017960
