Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.887848,-5.897423,-6328270.953675,-454965.208449,-650975.419636,10837.025217,11.303883
1,174.112152,-18.397423,-6022232.382967,621046.285372,-2000171.894274,6949.334529,14.092945
2,129.112152,5.352577,-4006158.324033,4927441.057416,591014.051558,2411.287899,25.813164
3,135.362152,-6.834923,-4506400.004963,4449789.447647,-754011.162035,1743.573172,22.140747
4,135.362152,-6.834923,-5613081.687263,2838489.166780,-1053303.229765,1743.573172,12.083165
5,135.362152,-6.834923,-5053648.573519,3849025.906656,-569282.969218,1743.573172,7.742766
6,135.362152,-6.834923,-4694134.349549,4305675.032748,-325854.574374,1743.573172,6.199783
7,135.362152,-6.834923,-4964505.976285,3643921.234007,-1654599.446048,1743.573172,6.199783
8,143.682465,-27.059532,-4579776.479839,3366338.728303,-2884091.456407,240.602005,9.184672
9,143.682465,-27.059532,-4296101.809405,4247921.743926,-2038151.555187,240.602005,9.184672
10,143.682465,-27.059532,-4289323.186322,3402957.038401,-3260901.885352,240.602005,6.199783
11,146.280121,-34.124962,-4396418.709924,2934251.127364,-3558049.618272,84.723633,3.471863
12,146.280121,-34.124962,-4696854.239286,2890711.124428,-3193291.234984,84.723633,3.471863
13,149.160980,-34.742638,-4505323.403634,2689872.010647,-3614770.021346,32.178699,2.336229
14,148.055023,-32.336021,-4577465.345384,2854209.131069,-3392095.243316,5.913869,1.565120
15,148.055023,-32.336021,-4614223.724728,2688568.210444,-3477397.431093,5.913869,1.220356
16,148.055023,-32.336021,-4551893.019918,2731029.066142,-3525420.951286,5.913869,0.918922
17,147.933220,-32.953974,-4540131.795549,2844352.444492,-3449856.587578,1.838579,0.766578
18,148.515676,-33.205975,-4555988.559202,2790199.009346,-3473418.976673,1.273013,0.443281
19,148.515676,-33.205975,-4562858.621035,2835740.800536,-3426889.753888,1.273013,0.315388
20,148.182092,-32.893986,-4555493.683135,2826497.344010,-3444254.598278,1.130118,0.274249
21,148.182092,-32.893986,-4547953.004394,2826332.362497,-3454319.014603,1.130118,0.211849
22,148.338624,-33.076978,-4553891.492197,2808301.614507,-3461353.448655,0.997587,0.113527
23,148.338624,-33.076978,-4561556.710907,2808520.684469,-3451384.312385,0.997587,0.113527
24,148.338624,-33.076978,-4556592.475563,2817437.878706,-3450292.689760,0.997587,0.069931
25,148.338624,-33.076978,-4552123.400829,2815060.976757,-3458070.699047,0.997587,0.059631
26,148.286740,-33.009013,-4554799.702589,2814558.047104,-3455001.181768,0.977323,0.040993
27,148.286740,-33.009013,-4556577.693109,2807802.656710,-3458292.191754,0.977323,0.040993
28,148.286740,-33.009013,-4554818.167934,2809757.676368,-3459020.922535,0.977323,0.034808
29,148.333458,-33.037126,-4555691.820296,2809978.857634,-3457649.846995,0.974977,0.027765
30,148.320331,-33.037392,-4555015.666648,2811002.632754,-3457660.419005,0.974235,0.023756
31,148.306817,-33.023136,-4555063.756876,2812516.048559,-3456317.901381,0.973539,0.012753
32,148.306817,-33.023136,-4555368.583023,2810870.769661,-3457321.565326,0.973539,0.009428
33,148.312585,-33.023927,-4555312.559800,2812036.378063,-3456396.382165,0.973325,0.008427
34,148.316609,-33.028613,-4555273.985137,2811570.742665,-3456835.959077,0.973270,0.004689
35,148.316609,-33.028613,-4555178.356410,2812159.696756,-3456466.902252,0.973270,0.003204
36,148.313121,-33.025292,-4555270.086571,2811951.239784,-3456524.453296,0.973269,0.002972
37,148.312786,-33.025828,-4555225.382454,2811960.454485,-3456573.691756,0.973261,0.002260
38,148.314781,-33.027086,-4555260.686962,2811763.184855,-3456692.380712,0.973245,0.001152
39,148.314781,-33.027086,-4555215.982112,2811772.399500,-3456741.618163,0.973245,0.001152
40,148.314781,-33.027086,-4555233.108407,2811864.894063,-3456646.299705,0.973245,0.000618
41,148.314781,-33.027086,-4555262.712268,2811835.079583,-3456633.473545,0.973245,0.000522
42,148.314781,-33.027086,-4555247.225874,2811831.903077,-3456654.477191,0.973245,0.000413
43,148.314781,-33.027086,-4555249.221806,2811778.555978,-3456693.134091,0.973245,0.000354
44,148.314781,-33.027086,-4555251.982063,2811801.937230,-3456674.298610,0.973245,0.000191
45,148.314781,-33.027086,-4555262.020407,2811785.685337,-3456672.455160,0.973245,0.000191
46,148.314781,-33.027086,-4555256.311184,2811787.965975,-3456678.085761,0.973245,0.000140
