Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.815964,-83.308887,157366.051688,728829.880707,-6313165.980972,113798.460828,11.303883
1,87.815964,-83.308887,66146.011000,-363402.409502,-6346083.574705,108087.893733,11.303883
2,87.815964,-83.308887,387815.018622,1796138.180548,-6087231.784025,108087.893733,6.666667
3,92.815964,-68.308887,-116149.460196,2361363.744632,-5903913.023332,86937.179831,8.819171
4,92.815964,-68.308887,-287613.121307,1264303.268241,-6224015.617587,86937.179831,8.819171
5,117.815964,-53.308887,-1782151.232376,3377869.008156,-5091157.292333,30057.239086,14.529663
6,117.815964,-53.308887,-1422252.305996,4425560.493612,-4352535.747782,30057.239086,14.529663
7,152.815964,-8.308887,-5614470.094256,2883468.500280,-915596.377518,4865.777972,27.284509
8,152.815964,-8.308887,-5786864.586044,1789567.144223,-1990870.875783,4865.777972,27.284509
9,152.815964,-8.308887,-6330379.799035,241422.307569,738217.898602,4865.777972,14.529663
10,137.815964,-33.308887,-1782151.232376,3377869.008156,-5091157.292333,1151.056843,14.529663
11,137.815964,-33.308887,-3593571.749919,4630140.422074,-2508342.814031,1151.056843,14.529663
12,137.815964,-33.308887,-4825983.684054,3661002.133636,-1990944.698618,1151.056843,8.819171
13,152.815964,-28.308887,-5303794.264619,1389845.044960,-3247713.493393,688.332596,8.819171
14,144.065964,-24.558887,-4699994.849932,3406485.725385,-2634788.414117,482.199670,7.120003
15,143.128464,-29.871387,-4428201.983813,3321349.371311,-3158018.931352,139.648438,4.899157
16,143.128464,-29.871387,-4800581.171209,2975722.219134,-2953193.485393,139.648438,3.104534
17,147.269089,-33.074512,-4347208.672123,2625441.967348,-3847385.228809,10.597576,3.104534
18,147.269089,-33.074512,-4638317.563185,3046494.307394,-3133582.106842,10.597576,2.415601
19,147.269089,-33.074512,-4685662.217364,2614082.121606,-3437411.132265,10.597576,2.415601
20,147.269089,-33.074512,-4620805.036438,2900936.628817,-3292792.477375,10.597576,1.750349
21,147.269089,-33.074512,-4625885.327460,2756619.754637,-3407574.963500,10.597576,1.101772
22,148.418686,-33.539295,-4533698.018019,2787111.854332,-3504112.056590,4.260323,0.902829
23,148.526337,-32.903233,-4572054.525134,2798868.630204,-3445218.853735,1.910699,0.629265
24,148.526337,-32.903233,-4527042.449174,2843024.415887,-3467841.568932,1.910699,0.388605
25,148.526337,-32.903233,-4564781.605820,2854779.880799,-3408550.592010,1.910699,0.388605
26,148.061597,-32.927709,-4547805.638095,2834990.675850,-3447387.403964,1.288249,0.307288
27,148.061597,-32.927709,-4554520.185000,2779056.442296,-3483793.237354,1.288249,0.307288
28,148.430938,-33.013322,-4561793.354792,2803039.591597,-3455513.695453,1.109512,0.283335
29,148.427875,-33.144816,-4554785.163568,2799068.789372,-3467675.974201,1.096947,0.195032
30,148.245502,-33.003389,-4553051.698562,2818008.242543,-3454470.467186,0.997418,0.108036
31,148.245502,-33.003389,-4557869.706437,2805795.447994,-3458299.882711,0.997418,0.097855
32,148.245502,-33.003389,-4555114.307757,2805474.946407,-3462019.193320,0.997418,0.070629
33,148.342962,-33.053867,-4555315.248441,2808703.616736,-3459221.030319,0.979564,0.061981
34,148.339023,-33.036170,-4556027.436151,2809575.088587,-3457571.360682,0.976249,0.049661
35,148.293247,-33.024204,-4554344.718047,2813562.215398,-3456418.846713,0.976204,0.025645
36,148.302721,-33.018347,-4555124.639319,2813003.456032,-3455884.544635,0.974072,0.021077
37,148.318503,-33.028723,-4555366.315267,2811419.694509,-3456849.973486,0.973315,0.011250
38,148.318503,-33.028723,-4555690.660545,2811532.957064,-3456337.534759,0.973315,0.008731
39,148.318503,-33.028723,-4555313.082874,2812231.531187,-3456228.804561,0.973315,0.004790
40,148.312338,-33.026557,-4555165.851622,2811972.916100,-3456641.547961,0.973274,0.004304
41,148.312338,-33.026557,-4555287.994923,2811962.928345,-3456486.060300,0.973274,0.003158
42,148.315615,-33.027225,-4555295.202250,2811692.928911,-3456705.799919,0.973251,0.001707
43,148.315615,-33.027225,-4555260.689998,2811898.806741,-3456580.957668,0.973251,0.001458
44,148.315615,-33.027225,-4555222.257167,2811884.612743,-3456642.736001,0.973251,0.001135
45,148.315033,-33.027390,-4555257.393016,2811733.533058,-3456720.650289,0.973247,0.000979
46,148.314391,-33.026933,-4555250.170119,2811799.472504,-3456678.661915,0.973245,0.000534
47,148.314391,-33.026933,-4555274.670494,2811729.826014,-3456702.864285,0.973245,0.000386
48,148.314391,-33.026933,-4555266.020662,2811794.884758,-3456659.785747,0.973245,0.000386
49,148.314810,-33.027014,-4555265.848005,2811763.172057,-3456685.635300,0.973245,0.000210
50,148.314562,-33.026855,-4555261.836533,2811787.993432,-3456670.830927,0.973245,0.000184
51,148.314539,-33.026934,-4555256.649498,2811787.307441,-3456678.174999,0.973245,0.000139
52,148.314539,-33.026934,-4555261.832084,2811774.970869,-3456679.524101,0.973245,0.000075
53,148.314539,-33.026934,-4555257.764559,2811777.601923,-3456682.722600,0.973245,0.000063
54,148.314539,-33.026934,-4555251.868522,2811789.498105,-3456680.828466,0.973245,0.000063
55,148.314574,-33.026970,-4555255.833427,2811782.892254,-3456680.975908,0.973245,0.000038
56,148.314574,-33.026970,-4555253.876632,2811787.188882,-3456680.065702,0.973245,0.000026
57,148.314544,-33.026949,-4555255.395542,2811785.953814,-3456679.075386,0.973245,0.000022
58,148.314544,-33.026949,-4555255.614485,2811784.423034,-3456680.025647,0.973245,0.000011
59,148.314543,-33.026954,-4555255.070551,2811785.879886,-3456679.560530,0.973245,0.000009
60,148.314543,-33.026954,-4555255.565051,2811787.851048,-3456679.155302,0.973245,0.000009
61,148.314543,-33.026954,-4555255.178311,2811786.299545,-3456679.080393,0.973245,0.000008
62,148.314543,-33.026954,-4555255.124431,2811786.089715,-3456679.320461,0.973245,0.000004
63,148.314543,-33.026954,-4555255.097491,2811785.984801,-3456679.440496,0.973245,0.000002
64,148.314543,-33.026954,-4555255.152226,2811785.602106,-3456679.678061,0.973245,0.000002
65,148.314543,-33.026954,-4555255.097918,2811785.688538,-3456679.679313,0.973245,0.000001
66,148.314543,-33.026954,-4555255.057081,2811785.827428,-3456679.620547,0.973245,0.000001
67,148.314543,-33.026954,-4555255.080867,2811785.771098,-3456679.634926,0.973245,0.000001
68,148.314543,-33.026954,-4555255.094337,2811785.823555,-3456679.574909,0.973245,0.000001
69,148.314543,-33.026954,-4555255.083232,2811785.892032,-3456679.534116,0.973245,0.000000
70,148.314543,-33.026954,-4555255.076891,2811785.885959,-3456679.547323,0.973245,0.000000
71,148.314543,-33.026954,-4555255.078082,2811785.867321,-3456679.560823,0.973245,0.000000
72,148.314543,-33.026954,-4555255.075604,2811785.879781,-3456679.554000,0.973245,0.000000
73,148.314543,-33.026954,-4555255.073077,2811785.879834,-3456679.557265,0.973245,0.000000
74,148.314543,-33.026954,-4555255.071814,2811785.879860,-3456679.558898,0.973245,0.000000
75,148.314543,-33.026954,-4555255.071182,2811785.879873,-3456679.559714,0.973245,0.000000
76,148.314543,-33.026954,-4555255.070866,2811785.879879,-3456679.560122,0.973245,0.000000
77,148.314543,-33.026954,-4555255.070628,2811785.879496,-3456679.560743,0.973245,0.000000
78,148.314543,-33.026954,-4555255.070589,2811785.879691,-3456679.560637,0.973245,0.000000
79,148.314543,-33.026954,-4555255.070590,2811785.879885,-3456679.560479,0.973245,0.000000
80,148.314543,-33.026954,-4555255.070531,2811785.879983,-3456679.560477,0.973245,0.000000
81,148.314543,-33.026954,-4555255.070565,2811785.879910,-3456679.560491,0.973245,0.000000
82,148.314543,-33.026954,-4555255.070553,2811785.879922,-3456679.560497,0.973245,0.000000
83,148.314543,-33.026954,-4555255.070542,2811785.879944,-3456679.560495,0.973245,0.000000
84,148.314543,-33.026954,-4555255.070562,2811785.879864,-3456679.560532,0.973245,0.000000
85,148.314543,-33.026954,-4555255.070552,2811785.879904,-3456679.560514,0.973245,0.000000
86,148.314543,-33.026954,-4555255.070554,2811785.879869,-3456679.560539,0.973245,0.000000
87,148.314543,-33.026954,-4555255.070554,2811785.879875,-3456679.560535,0.973245,0.000000
88,148.314543,-33.026954,-4555255.070552,2811785.879880,-3456679.560532,0.973245,0.000000
89,148.314543,-33.026954,-4555255.070549,2811785.879886,-3456679.560532,0.973245,0.000000
90,148.314543,-33.026954,-4555255.070551,2811785.879883,-3456679.560531,0.973245,0.000000
91,148.314543,-33.026954,-4555255.070551,2811785.879884,-3456679.560531,0.973245,0.000000
92,148.314543,-33.026954,-4555255.070551,2811785.879885,-3456679.560531,0.973245,0.000000
93,148.314543,-33.026954,-4555255.070551,2811785.879885,-3456679.560530,0.973245,0.000000
94,148.314543,-33.026954,-4555255.070550,2811785.879886,-3456679.560530,0.973245,0.000000
95,148.314543,-33.026954,-4555255.070550,2811785.879886,-3456679.560530,0.973245,0.000000
96,148.314543,-33.026954,-4555255.070550,2811785.879886,-3456679.560530,0.973245,0.000000
97,148.314543,-33.026954,-4555255.070550,2811785.879886,-3456679.560530,0.973245,0.000000
