Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.395630,35.792725,-4934425.228037,2690824.232462,3005109.308834,226.694049,4.859127
1,143.895630,32.042725,-4372231.355532,3188796.783268,3364448.220200,124.001862,4.289846
2,145.770630,29.855225,-4577340.111511,3114188.374239,3156465.178335,77.876939,2.672032
3,145.614380,33.370850,-4400229.923232,3011278.476409,3488380.508581,77.632514,1.680041
4,147.489380,31.183350,-4716483.451826,2801973.528444,3242453.401202,32.690069,1.680041
5,147.489380,31.183350,-4419157.980130,2833441.916954,3610461.052182,32.690069,1.680041
6,149.208130,32.511475,-4731262.913192,2622041.614995,3368119.093876,16.854827,1.680041
7,147.840942,33.273193,-4518936.284792,2841218.381061,3479330.104236,5.383729,1.138150
8,147.840942,33.273193,-4552632.738009,2730945.263901,3523130.857041,5.383729,0.793740
9,148.824829,33.010742,-4580672.706144,2771441.612924,3454957.736816,3.060941,0.604896
10,148.824829,33.010742,-4545582.364608,2882082.233965,3410793.243157,3.060941,0.604896
11,148.032593,33.023560,-4541257.853065,2834102.147699,3456149.682596,1.631583,0.547602
12,148.026184,32.777130,-4553533.617950,2842470.934488,3433203.241563,1.534659,0.391717
13,148.427109,32.955544,-4564163.783128,2804916.374331,3449822.614748,1.222747,0.214375
14,148.129620,32.944948,-4550081.512400,2828913.811773,3448836.571961,1.140131,0.188575
15,148.129620,32.944948,-4560565.036599,2791374.724355,3465424.869629,1.140131,0.188575
16,148.378595,32.994849,-4559766.842000,2807535.975657,3453479.540083,1.033149,0.181553
17,148.392326,33.046630,-4557774.280998,2804803.023056,3458294.687918,1.004528,0.127673
18,148.257540,32.982844,-4554441.371412,2817545.024414,3452362.763164,0.990030,0.066587
19,148.257540,32.982844,-4552455.543772,2814808.254054,3457178.557339,0.990030,0.066587
20,148.328366,33.027682,-4555615.426922,2810490.722356,3456533.035001,0.975417,0.038304
21,148.328366,33.027682,-4556316.886519,2813621.887637,3453082.625699,0.975417,0.035286
22,148.328366,33.027682,-4555204.926672,2814800.765017,3453585.475957,0.975417,0.023639
23,148.309485,33.022462,-4554957.530230,2812157.571836,3456047.590103,0.975072,0.021935
24,148.302868,33.010530,-4555246.197909,2813062.457215,3454938.005948,0.974615,0.012971
25,148.317271,33.022089,-4555358.808640,2811550.379982,3456012.942032,0.974368,0.008083
26,148.317271,33.022089,-4555647.591743,2812455.224525,3454903.353254,0.974368,0.008083
27,148.308415,33.013327,-4555374.756057,2812532.633468,3455198.090113,0.974189,0.006293
28,148.311748,33.013933,-4555507.218911,2812248.368150,3455254.447062,0.974110,0.005413
29,148.313676,33.017859,-4555399.929014,2811970.440343,3455619.614635,0.974091,0.002960
30,148.314861,33.017181,-4555492.971834,2811897.789541,3455556.501648,0.974071,0.002141
31,148.313008,33.015726,-4555476.839363,2812091.241768,3455421.254304,0.974063,0.001174
32,148.313008,33.015726,-4555442.418279,2811982.478294,3455554.246700,0.974063,0.001019
33,148.312680,33.016072,-4555442.956417,2812106.395192,3455453.375115,0.974063,0.000771
34,148.313325,33.016528,-4555451.158699,2812040.648409,3455495.780918,0.974061,0.000421
35,148.313005,33.016013,-4555461.948591,2812082.381820,3455447.916216,0.974061,0.000350
36,148.313650,33.016469,-4555483.746895,2811971.754781,3455508.795453,0.974061,0.000350
37,148.313650,33.016469,-4555458.604225,2812045.078414,3455482.450049,0.974061,0.000329
38,148.313247,33.016220,-4555463.163101,2812056.619260,3455467.151155,0.974060,0.000203
39,148.313571,33.016305,-4555482.762143,2812019.724468,3455471.309725,0.974060,0.000203
40,148.313530,33.016366,-4555469.543470,2812029.516259,3455480.704611,0.974060,0.000156
41,148.313530,33.016366,-4555467.644822,2812042.732651,3455472.507524,0.974060,0.000082
42,148.313517,33.016313,-4555471.651838,2812032.150132,3455475.814618,0.974060,0.000069
43,148.313517,33.016313,-4555469.121243,2812036.782924,3455475.383570,0.974060,0.000040
44,148.313517,33.016313,-4555471.229603,2812039.416797,3455470.493575,0.974060,0.000040
45,148.313472,33.016296,-4555470.280983,2812036.283194,3455474.268833,0.974060,0.000037
46,148.313472,33.016296,-4555471.098008,2812036.816730,3455472.767651,0.974060,0.000025
47,148.313381,33.016239,-4555468.764795,2812045.349621,3455468.925488,0.974060,0.000049
48,148.313381,33.016255,-4555466.372648,2812048.815761,3455469.256182,0.974060,0.000049
49,148.313427,33.016272,-4555469.318636,2812040.683024,3455471.972457,0.974060,0.000025
50,148.313427,33.016272,-4555468.699000,2812044.049588,3455470.062526,0.974060,0.000021
51,148.313427,33.016272,-4555468.567408,2812041.449521,3455472.336602,0.974060,0.000021
52,148.313427,33.016272,-4555468.943022,2812041.066272,3455472.154530,0.974060,0.000011
53,148.313414,33.016268,-4555468.882017,2812041.812101,3455471.631529,0.974060,0.000006
54,148.313414,33.016268,-4555469.100326,2812041.247563,3455471.801993,0.974060,0.000003
55,148.313414,33.016268,-4555468.991171,2812041.529832,3455471.716761,0.974060,0.000001
56,148.313414,33.016268,-4555468.960070,2812041.647014,3455471.662765,0.974060,0.000001
57,148.313414,33.016268,-4555468.893605,2812041.736192,3455471.677715,0.974060,0.000001
58,148.313414,33.016268,-4555468.923940,2812041.710580,3455471.658694,0.974060,0.000001
59,148.313414,33.016268,-4555468.905875,2812041.742363,3455471.656658,0.974060,0.000000
60,148.313414,33.016268,-4555468.893946,2812041.777232,3455471.644093,0.974060,0.000000
61,148.313414,33.016268,-4555468.889430,2812041.785178,3455471.643584,0.974060,0.000000
62,148.313414,33.016268,-4555468.886767,2812041.786393,3455471.646089,0.974060,0.000000
63,148.313414,33.016268,-4555468.886911,2812041.792213,3455471.641197,0.974060,0.000000
64,148.313414,33.016268,-4555468.886839,2812041.789303,3455471.643643,0.974060,0.000000
65,148.313414,33.016268,-4555468.888080,2812041.785058,3455471.645448,0.974060,0.000000
66,148.313414,33.016268,-4555468.885669,2812041.796457,3455471.639391,0.974060,0.000000
67,148.313414,33.016268,-4555468.885741,2812041.799367,3455471.636945,0.974060,0.000000
68,148.313414,33.016268,-4555468.886654,2812041.795456,3455471.638911,0.974060,0.000000
69,148.313414,33.016268,-4555468.886326,2812041.795790,3455471.639071,0.974060,0.000000
70,148.313414,33.016268,-4555468.887367,2812041.790257,3455471.642179,0.974060,0.000000
71,148.313414,33.016268,-4555468.887139,2812041.791235,3455471.641688,0.974060,0.000000
72,148.313414,33.016268,-4555468.886847,2812041.793024,3455471.640625,0.974060,0.000000
73,148.313414,33.016268,-4555468.886765,2812041.793107,3455471.640665,0.974060,0.000000
74,148.313414,33.016268,-4555468.886797,2812041.792701,3455471.640951,0.974060,0.000000
75,148.313414,33.016268,-4555468.886943,2812041.791807,3455471.641482,0.974060,0.000000
76,148.313414,33.016268,-4555468.886927,2812041.792010,3455471.641339,0.974060,0.000000
77,148.313414,33.016268,-4555468.886968,2812041.791968,3455471.641319,0.974060,0.000000
78,148.313414,33.016268,-4555468.886939,2812041.792090,3455471.641258,0.974060,0.000000
79,148.313414,33.016268,-4555468.886903,2812041.792314,3455471.641125,0.974060,0.000000
80,148.313414,33.016268,-4555468.886923,2812041.792177,3455471.641209,0.974060,0.000000
81,148.313414,33.016268,-4555468.886910,2812041.792254,3455471.641164,0.974060,0.000000
82,148.313414,33.016268,-4555468.886898,2812041.792290,3455471.641151,0.974060,0.000000
83,148.313414,33.016268,-4555468.886898,2812041.792248,3455471.641184,0.974060,0.000000
84,148.313414,33.016268,-4555468.886912,2812041.792171,3455471.641229,0.974060,0.000000
85,148.313414,33.016268,-4555468.886905,2812041.792220,3455471.641198,0.974060,0.000000
86,148.313414,33.016268,-4555468.886907,2812041.792237,3455471.641181,0.974060,0.000000
87,148.313414,33.016268,-4555468.886910,2812041.792203,3455471.641205,0.974060,0.000000
88,148.313414,33.016268,-4555468.886910,2812041.792209,3455471.641201,0.974060,0.000000
89,148.313414,33.016268,-4555468.886910,2812041.792211,3455471.641199,0.974060,0.000000
90,148.313414,33.016268,-4555468.886910,2812041.792213,3455471.641197,0.974060,0.000000
91,148.313414,33.016268,-4555468.886910,2812041.792212,3455471.641198,0.974060,0.000000
92,148.313414,33.016268,-4555468.886911,2812041.792213,3455471.641196,0.974060,0.000000
93,148.313414,33.016268,-4555468.886911,2812041.792213,3455471.641196,0.974060,0.000000
94,148.313414,33.016268,-4555468.886911,2812041.792212,3455471.641197,0.974060,0.000000
95,148.313414,33.016268,-4555468.886911,2812041.792212,3455471.641197,0.974060,0.000000
96,148.313414,33.016268,-4555468.886911,2812041.792213,3455471.641196,0.974060,0.000000
97,148.313414,33.016268,-4555468.886911,2812041.792212,3455471.641197,0.974060,0.000000
98,148.313414,33.016268,-4555468.886911,2812041.792213,3455471.641197,0.974060,0.000000
