Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.534584,72.227539,-562444.774347,-657733.884119,6297964.417771,94834.231758,6.666667
1,-135.534584,67.227539,-1766953.056372,-1734284.678994,5858282.102183,68971.304916,8.819171
2,-135.534584,67.227539,-2011345.437663,-2816205.107051,5339658.574958,68971.304916,8.819171
3,-150.534584,42.227539,-4118231.208482,-2326702.747575,4264352.458409,23067.754651,14.529663
4,-178.034584,49.727539,-4128602.314057,-141678.936165,4843254.326289,9002.179697,20.480343
5,138.215416,3.477539,-4747192.938397,4242182.551769,384295.051854,2046.157595,35.658488
6,135.402916,18.790039,-4301076.663200,4241005.954050,2041361.089459,1078.654935,28.714501
7,135.402916,18.790039,-5151857.853109,1937760.376677,3211629.184323,1078.654935,15.376231
8,135.402916,18.790039,-4929839.100573,3741238.301851,1537699.040240,1078.654935,12.163528
9,151.984947,35.176758,-4091314.527298,1772607.492345,4545371.163690,70.992106,12.163528
10,151.984947,35.176758,-4921956.554532,2667888.949970,3045461.556003,70.992106,10.243237
11,151.984947,35.176758,-4640607.792408,3423495.982991,2715761.393775,70.992106,5.611401
12,151.984947,35.176758,-4389370.007624,3185883.297704,3344966.851462,70.992106,5.611401
13,151.984947,35.176758,-4597639.935906,3125203.199319,3116087.777911,70.992106,4.145244
14,146.458443,32.071060,-4509054.061242,2989183.276929,3367111.191443,17.926055,3.633928
15,146.458443,32.071060,-4589720.834787,2923065.265482,3316122.987816,17.926055,2.885275
16,149.484103,33.488645,-4587222.471772,2703795.152799,3499283.969357,7.538632,1.501836
17,149.484103,33.488645,-4508508.164675,2769915.133325,3549177.470925,7.538632,1.501836
18,147.708865,32.915117,-4530705.064209,2863211.817100,3446059.716670,3.228721,0.859178
19,147.708865,32.915117,-4584994.325666,2790187.972989,3434213.920666,3.228721,0.787145
20,148.838640,33.170094,-4573084.011114,2765344.557869,3469764.416551,2.401833,0.523641
21,148.475622,32.915288,-4568606.192206,2802319.996669,3446075.625568,1.550501,0.486031
22,148.182998,32.978904,-4550974.000548,2823593.406821,3451996.204326,1.064048,0.289215
23,148.182998,32.978904,-4552954.484036,2836760.827565,3438653.078905,1.064048,0.179223
24,148.182998,32.978904,-4560310.374875,2816260.844675,3445701.472590,1.064048,0.109840
25,148.410575,33.054576,-4560795.473144,2786266.682944,3469204.778910,1.020114,0.109840
26,148.299504,32.964004,-4557471.225670,2814806.110254,3450609.939334,1.005709,0.101024
27,148.269019,32.994097,-4554427.801585,2816275.163957,3453409.575995,0.983645,0.071547
28,148.347418,33.016813,-4557108.928528,2809320.418934,3455522.351146,0.982944,0.038847
29,148.312576,33.026181,-4554917.953607,2811793.769129,3456393.406651,0.975617,0.034786
30,148.299508,33.007797,-4555221.718424,2813416.339407,3454683.830704,0.975067,0.021569
31,148.299508,33.007797,-4556089.739070,2810962.921790,3455530.506879,0.975067,0.013413
32,148.312847,33.019265,-4555286.962044,2811991.738410,3455750.317974,0.974217,0.012164
33,148.316454,33.015216,-4555672.161936,2811833.510672,3455373.800631,0.974189,0.008699
34,148.316454,33.015216,-4555350.716815,2812664.487228,3455122.957658,0.974189,0.004753
35,148.310865,33.014880,-4555415.159710,2812288.559606,3455342.512443,0.974094,0.003053
36,148.313253,33.017156,-4555415.317011,2812026.390987,3455554.239574,0.974074,0.002500
37,148.313253,33.017156,-4555543.704443,2811995.495885,3455411.088740,0.974074,0.001710
