Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.860229,-74.150555,1030516.268154,1411131.998628,-6113549.079931,146925.133804,11.303883
1,76.360229,-84.150555,153797.458049,633797.266685,-6323432.202804,114714.698007,17.280368
2,76.360229,-84.150555,-234976.372812,-1546448.028879,-6162626.373997,114714.698007,17.280368
3,76.360229,-84.150555,261518.669451,597461.813750,-6323432.202804,114714.698007,11.303883
4,76.360229,-84.150555,-109225.219087,-450115.666336,-6339968.603784,114714.698007,6.666667
5,76.360229,-84.150555,-27690.503857,-182239.280468,-6354097.066178,114714.698007,4.859127
6,76.360229,-84.150555,-8643.744958,-43896.231872,-6356595.927900,114714.698007,4.289846
7,80.110229,-73.525555,311621.175781,1787392.929656,-6094132.903572,109501.279607,7.138267
8,80.110229,-73.525555,530162.580523,2413372.107163,-5860352.789079,109501.279607,7.138267
9,83.860229,-42.900555,500490.311540,4652638.947634,-4319415.551608,94642.957552,13.459688
10,90.735229,-40.088055,-62701.641618,4886014.885251,-4085470.502808,72481.224221,15.769471
11,101.672729,22.568195,-1192203.320784,5770762.610912,2432632.196883,36947.488954,31.098504
12,120.891479,59.521320,-1665091.214724,2783103.842669,5473620.102949,35417.634920,42.962200
13,120.891479,59.521320,-1217910.815509,6260551.759666,52892.778860,35417.634920,26.044181
14,129.504761,44.863117,-2880665.220441,3493934.814324,4476579.172449,10220.809227,27.793854
15,129.504761,44.863117,-2244456.771160,5261191.755469,2812401.106179,10220.809227,15.141203
16,122.129272,-12.245037,-3315420.288303,5279239.299440,-1343904.851531,5521.926642,24.716014
17,151.244263,-3.743450,-5579725.524227,3061869.178259,-413640.763565,4902.092194,28.029554
18,133.095764,18.434437,-4135444.891204,4419887.690924,2004058.986678,1398.477635,17.646782
19,133.095764,18.434437,-5418038.816392,1738420.230753,2871897.644645,1398.477635,17.646782
20,133.095764,18.434437,-5418313.677742,3198160.928899,1042568.779284,1398.477635,13.886943
21,145.857758,35.899570,-3386679.106231,2454948.501817,4798860.260739,281.435353,13.886943
22,145.857758,35.899570,-4964061.011951,2769346.770683,2883300.202324,281.435353,10.329531
23,145.857758,35.899570,-4479019.386865,3662999.324125,2674554.843762,281.435353,6.290337
24,147.067133,28.739397,-4697426.186239,3042725.017874,3048607.281309,178.813525,5.306642
25,143.592853,28.637237,-4508776.648367,3325025.018697,3038674.696612,152.740113,3.692079
