Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.263504,29.446037,2840999.816002,-4777853.744836,3117047.382396,369125.128040,11.303883
1,-69.263504,51.946037,1394928.557920,-3684471.844072,4999104.526389,246097.568195,17.280368
2,-114.263504,73.196037,-760058.483144,-1686205.885762,6083602.726370,104363.993475,29.854974
3,-114.263504,73.196037,357586.199834,524919.693513,6325155.490579,104363.993475,29.854974
4,-114.263504,73.196037,-176633.527661,-2369335.012408,5899249.240892,104363.993475,17.280368
5,-114.263504,73.196037,-436411.191023,-1448798.204933,6175285.872494,104363.993475,12.265155
6,-114.263504,73.196037,-244940.627447,-472770.517790,6334563.127843,104363.993475,6.772035
7,-133.951004,84.992912,-387647.737086,-402108.553434,6332331.823302,103610.543626,10.304540
8,-137.544754,66.828850,-1856902.233026,-1698870.998178,5840929.316477,65799.104876,12.702449
9,-137.544754,66.828850,-1163615.262456,-488368.205541,6231087.932958,65799.104876,12.702449
10,-174.263504,48.196037,-4238162.840241,-425751.561893,4731434.180068,9490.603924,19.545507
11,-174.263504,48.196037,-4642075.051815,-2206602.251722,3763933.783320,9490.603924,19.545507
12,141.830246,-6.764900,-4979704.814615,3914386.462044,-746321.848185,2400.994545,35.562978
13,141.830246,-6.764900,-3380371.697524,5379853.909498,555706.279785,2400.994545,35.562978
14,141.830246,-6.764900,-5451650.341845,2107827.006296,2544322.464388,2400.994545,19.545507
15,136.244308,6.740959,-4575261.643974,4380731.257034,743692.585520,1768.031164,15.732463
16,136.244308,6.740959,-4816362.410384,4181301.586683,-1323.631573,1768.031164,7.866231
17,136.244308,6.740959,-5000742.958687,3823792.689250,1022139.765178,1768.031164,4.705820
18,136.244308,6.740959,-4319877.627283,4683909.294184,-282391.851330,1768.031164,4.705820
19,136.244308,6.740959,-4644957.471016,4369402.104841,115055.264572,1768.031164,4.233338
20,136.244308,6.740959,-4371429.869821,4635389.296996,289540.244770,1768.031164,4.106733
21,138.978989,19.149940,-4547458.656194,3955974.227642,2079035.484947,896.597157,7.395643
22,146.192276,33.597534,-4418852.233759,2959026.482180,3509350.121411,60.567741,11.749532
23,146.192276,33.597534,-4644234.240214,3978485.744393,1805932.158390,60.567741,8.191974
24,146.192276,33.597534,-4260206.926775,2899986.730333,3745238.556221,60.567741,8.191974
25,146.192276,33.597534,-4509424.740777,3463125.651306,2880376.041567,60.567741,4.200126
26,146.192276,33.597534,-4376145.474965,3059048.033607,3477171.568743,60.567741,3.397191
27,146.192276,33.597534,-4465128.378575,3238425.815729,3191739.616016,60.567741,1.750644
28,145.194632,30.570422,-4577967.469701,3173570.061445,3096237.885347,58.753164,1.750644
29,147.339177,33.945150,-4438224.184523,2668346.413218,3710784.653984,33.996246,1.750644
30,147.339177,33.945150,-4558536.145567,3035393.879489,3258101.063345,33.996246,1.750644
31,148.486077,34.292766,-4471093.603160,2567691.856146,3741997.064142,22.902925,1.750644
32,147.127080,32.518498,-4521365.289005,2921972.023554,3409053.091797,7.919479,0.972479
33,148.273980,32.866114,-4611639.751228,2799360.813965,3391089.598126,1.235050,0.972479
34,148.273980,32.866114,-4520043.326613,2814212.173239,3499643.942162,1.235050,0.644947
35,148.273980,32.866114,-4549264.215913,2764699.491741,3501234.967573,1.235050,0.396384
36,148.273980,32.866114,-4572988.251916,2781210.230966,3457271.227862,1.235050,0.339169
37,148.273980,32.866114,-4558291.459734,2782649.540146,3475352.064025,1.235050,0.232968
38,148.178855,33.060796,-4533220.424233,2841270.398500,3460781.370493,1.227913,0.232968
39,148.412034,33.096879,-4556148.298040,2801642.155379,3462964.716163,1.039241,0.139418
40,148.284713,32.972476,-4556309.498638,2815713.792339,3451398.164755,0.991699,0.108714
41,148.284713,32.972476,-4551405.044761,2814999.500759,3458397.559139,0.991699,0.083160
42,148.343099,33.053493,-4555009.466704,2808500.058008,3458932.636704,0.986429,0.049925
43,148.343099,33.053493,-4553533.862788,2813554.009396,3456782.063475,0.986429,0.043240
44,148.300321,33.007201,-4555292.278265,2813370.594086,3454628.418970,0.975030,0.030057
45,148.300321,33.007201,-4556768.303874,2808315.674244,3456779.549444,0.975030,0.030057
46,148.300321,33.007201,-4555520.595244,2809671.675253,3457318.502043,0.975030,0.025726
47,148.300321,33.007201,-4554725.371059,2813123.610117,3455570.549916,0.975030,0.020566
48,148.317573,33.024198,-4555265.152227,2811459.400994,3456209.073942,0.974667,0.010894
49,148.318512,33.014068,-4556385.490763,2810997.437532,3455115.243872,0.974488,0.010894
50,148.309182,33.013167,-4555420.601732,2812476.722967,3455183.256973,0.974169,0.006528
51,148.315710,33.018908,-4555445.819787,2811775.457242,3455717.119649,0.974121,0.004651
52,148.315710,33.018908,-4555632.735386,2811916.187133,3455358.604463,0.974121,0.003854
53,148.312388,33.015074,-4555479.954061,2812161.273753,3455360.562370,0.974074,0.002362
54,148.312388,33.015074,-4555547.814894,2811942.277509,3455448.724180,0.974074,0.002147
55,148.314643,33.017228,-4555479.856600,2811913.616623,3455560.882988,0.974069,0.001404
56,148.314643,33.017228,-4555411.998480,2812132.611133,3455472.722367,0.974069,0.001404
57,148.312922,33.015914,-4555462.942460,2812092.193936,3455438.682949,0.974062,0.001145
58,148.312922,33.015914,-4555441.700043,2812067.758360,3455486.252791,0.974062,0.000956
59,148.313808,33.016699,-4555466.089876,2811996.796416,3455511.675592,0.974062,0.000512
60,148.313705,33.016187,-4555510.149031,2811997.968239,3455453.032425,0.974061,0.000512
61,148.313339,33.016178,-4555469.827166,2812050.604035,3455463.286900,0.974060,0.000316
62,148.313339,33.016178,-4555472.335031,2812016.357177,3455487.686029,0.974060,0.000204
63,148.313401,33.016371,-4555462.955274,2812039.604975,3455481.176757,0.974060,0.000180
64,148.313518,33.016358,-4555469.363157,2812030.730843,3455479.958935,0.974060,0.000115
65,148.313518,33.016358,-4555467.993204,2812042.885973,3455471.927377,0.974060,0.000071
66,148.313487,33.016286,-4555471.539639,2812035.410120,3455473.326356,0.974060,0.000063
67,148.313451,33.016297,-4555469.222304,2812037.978228,3455474.285012,0.974060,0.000042
68,148.313445,33.016258,-4555470.889875,2812039.675840,3455470.729057,0.974060,0.000025
69,148.313369,33.016260,-4555467.088983,2812045.660859,3455470.868392,0.974060,0.000041
70,148.313429,33.016278,-4555469.105868,2812040.323289,3455472.541868,0.974060,0.000034
71,148.313422,33.016264,-4555469.493651,2812041.333957,3455471.217093,0.974060,0.000028
72,148.313422,33.016264,-4555468.194372,2812043.244741,3455471.373936,0.974060,0.000015
73,148.313422,33.016264,-4555468.747066,2812042.036682,3455471.626708,0.974060,0.000009
74,148.313422,33.016264,-4555469.127603,2812042.366335,3455470.861917,0.974060,0.000006
75,148.313422,33.016264,-4555469.592408,2812041.756878,3455470.745904,0.974060,0.000005
76,148.313422,33.016264,-4555469.261249,2812041.638686,3455471.275100,0.974060,0.000003
77,148.313422,33.016264,-4555469.444272,2812041.122497,3455471.452688,0.974060,0.000003
78,148.313422,33.016264,-4555469.572818,2812041.022998,3455471.364786,0.974060,0.000002
79,148.313422,33.016264,-4555469.488753,2812041.150487,3455471.371814,0.974060,0.000002
80,148.313422,33.016264,-4555469.532010,2812041.132610,3455471.329620,0.974060,0.000001
81,148.313422,33.016264,-4555469.512830,2812041.233284,3455471.273357,0.974060,0.000001
82,148.313422,33.016264,-4555469.503241,2812041.283621,3455471.245225,0.974060,0.000000
83,148.313422,33.016264,-4555469.498140,2812041.297322,3455471.240829,0.974060,0.000000
84,148.313422,33.016264,-4555469.495895,2812041.315640,3455471.228961,0.974060,0.000000
85,148.313422,33.016264,-4555469.492223,2812041.331649,3455471.220829,0.974060,0.000000
86,148.313422,33.016264,-4555469.493141,2812041.327647,3455471.222862,0.974060,0.000000
87,148.313422,33.016264,-4555469.494110,2812041.331956,3455471.218110,0.974060,0.000000
88,148.313422,33.016264,-4555469.493880,2812041.332957,3455471.217602,0.974060,0.000000
89,148.313422,33.016264,-4555469.493887,2812041.333996,3455471.216753,0.974060,0.000000
90,148.313422,33.016264,-4555469.493657,2812041.334996,3455471.216245,0.974060,0.000000
91,148.313422,33.016264,-4555469.493770,2812041.334236,3455471.216711,0.974060,0.000000
92,148.313422,33.016264,-4555469.493654,2812041.334477,3455471.216669,0.974060,0.000000
93,148.313422,33.016264,-4555469.493682,2812041.334157,3455471.216892,0.974060,0.000000
94,148.313422,33.016264,-4555469.493652,2812041.334217,3455471.216881,0.974060,0.000000
95,148.313422,33.016264,-4555469.493637,2812041.334117,3455471.216982,0.974060,0.000000
96,148.313422,33.016264,-4555469.493640,2812041.333948,3455471.217116,0.974060,0.000000
97,148.313422,33.016264,-4555469.493648,2812041.334127,3455471.216959,0.974060,0.000000
98,148.313422,33.016264,-4555469.493643,2812041.334080,3455471.217004,0.974060,0.000000
99,148.313422,33.016264,-4555469.493650,2812041.334042,3455471.217026,0.974060,0.000000
100,148.313422,33.016264,-4555469.493650,2812041.334000,3455471.217060,0.974060,0.000000
101,148.313422,33.016264,-4555469.493650,2812041.333946,3455471.217104,0.974060,0.000000
102,148.313422,33.016264,-4555469.493652,2812041.333915,3455471.217127,0.974060,0.000000
103,148.313422,33.016264,-4555469.493650,2812041.333941,3455471.217107,0.974060,0.000000
104,148.313422,33.016264,-4555469.493651,2812041.333949,3455471.217100,0.974060,0.000000
105,148.313422,33.016264,-4555469.493651,2812041.333951,3455471.217098,0.974060,0.000000
106,148.313422,33.016264,-4555469.493651,2812041.333953,3455471.217097,0.974060,0.000000
107,148.313422,33.016264,-4555469.493651,2812041.333960,3455471.217092,0.974060,0.000000
