Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.720184,-56.944832,3282625.737090,-1176655.007809,-5322551.634680,325635.883763,11.303883
1,-32.220184,-66.944832,2119156.526871,-1335546.913211,-5846006.670857,248514.831485,14.092945
2,171.529816,-68.055168,-2364416.906797,352106.691091,-5893395.305717,33749.511794,25.813164
3,158.404816,-25.555168,-5353601.954108,2119120.475719,-2734685.495386,2085.600330,37.023594
4,158.404816,-25.555168,-6012321.554065,-226221.833223,2109844.617277,2085.600330,37.023594
5,158.404816,-25.555168,-5468402.694754,998232.725951,3116931.026997,2085.600330,25.813164
6,145.904816,-15.555168,-3278261.705710,4229385.220047,-3459088.375714,2059.454697,25.813164
7,145.904816,-15.555168,-5282761.678470,2790610.639132,-2225348.897241,2059.454697,12.906582
8,144.654816,-30.555168,-4484071.137853,3180211.283942,-3223583.793613,72.293102,7.046473
9,144.654816,-30.555168,-4305958.362070,3822361.581242,-2734685.495386,72.293102,7.046473
10,144.654816,-30.555168,-4776041.910625,3506129.816403,-2354512.459199,72.293102,4.518961
11,144.654816,-30.555168,-4599068.328543,3513256.871195,-2672134.284111,72.293102,3.621197
12,144.654816,-30.555168,-4735656.004410,2859711.108725,-3163667.484509,72.293102,3.621197
13,150.904816,-35.555168,-4379283.143261,2037866.451919,-4151321.015883,66.612577,3.621197
14,148.326691,-31.492668,-4633021.885235,2858431.992540,-3312713.471500,34.164534,3.359476
15,147.135284,-32.039543,-4545744.179834,2936804.374010,-3364250.503067,10.216717,2.390680
16,149.317902,-33.660637,-4570993.018199,2712125.733298,-3515724.351872,6.265884,1.282050
17,148.176544,-33.528801,-4522425.836159,2806586.601604,-3503142.343587,5.825907,1.155372
18,147.941254,-32.817131,-4547493.092651,2848076.417704,-3437095.359138,1.665644,0.706209
19,147.941254,-32.817131,-4553319.931235,2769724.683368,-3492894.526716,1.665644,0.441489
20,148.383968,-32.911049,-4564776.233801,2810030.034125,-3446016.223622,1.329012,0.404298
21,148.425506,-33.140446,-4554900.154843,2799398.973456,-3467273.969610,1.088071,0.257811
22,148.425506,-33.140446,-4553646.542142,2826352.650768,-3446816.250521,1.088071,0.153004
23,148.341609,-32.970996,-4559615.008927,2811503.309581,-3451592.414863,1.051311,0.140777
24,148.278276,-32.988580,-4555435.886372,2815881.115414,-3453102.176649,0.986334,0.097075
25,148.278276,-32.988580,-4556223.164029,2806546.416858,-3459814.572935,0.986334,0.053814
26,148.313696,-33.051025,-4553984.212907,2811094.394566,-3458924.637176,0.981896,0.048619
27,148.331855,-33.039960,-4555473.772743,2810020.299029,-3457918.253966,0.974955,0.035145
28,148.300526,-33.017036,-4555084.257066,2813219.610681,-3455762.639483,0.974386,0.019113
29,148.300526,-33.017036,-4555898.530097,2811865.146187,-3455776.722584,0.974386,0.016724
30,148.316814,-33.022866,-4555582.552362,2811738.607257,-3456303.727466,0.973669,0.016072
31,148.320263,-33.029955,-4555393.502917,2811243.325712,-3456967.866090,0.973400,0.010099
32,148.320263,-33.029955,-4555270.370158,2812345.495234,-3456187.107328,0.973400,0.005768
33,148.312981,-33.028813,-4554835.084730,2811908.599125,-3457128.270831,0.973358,0.005768
34,148.313077,-33.025554,-4555254.476980,2811946.460277,-3456548.749167,0.973263,0.003887
35,148.313077,-33.025554,-4555280.198995,2811570.499327,-3456833.526116,0.973263,0.002260
36,148.313077,-33.025554,-4555173.301022,2811803.678118,-3456770.378355,0.973263,0.002001
37,148.314391,-33.027499,-4555218.895423,2811780.198588,-3456729.668575,0.973251,0.001931
38,148.315190,-33.027548,-4555256.305929,2811715.593389,-3456734.733096,0.973248,0.001273
39,148.313934,-33.026539,-4555248.002504,2811848.389217,-3456641.974327,0.973247,0.000697
40,148.314647,-33.026815,-4555268.071024,2811782.447126,-3456667.151367,0.973246,0.000668
41,148.314740,-33.027112,-4555257.350153,2811765.615869,-3456694.784339,0.973245,0.000430
42,148.314740,-33.027112,-4555255.713455,2811811.430558,-3456661.743636,0.973245,0.000241
43,148.314740,-33.027112,-4555244.279268,2811794.158864,-3456688.831598,0.973245,0.000241
44,148.314444,-33.026916,-4555253.620858,2811795.879156,-3456677.048334,0.973245,0.000170
45,148.314444,-33.026916,-4555259.840126,2811773.271154,-3456683.504904,0.973245,0.000152
46,148.314444,-33.026916,-4555256.326899,2811774.655132,-3456686.985448,0.973245,0.000118
47,148.314616,-33.026986,-4555257.050291,2811779.048959,-3456682.488382,0.973245,0.000103
48,148.314591,-33.026993,-4555255.474524,2811780.839404,-3456683.104388,0.973245,0.000084
49,148.314591,-33.026993,-4555254.228196,2811787.471286,-3456679.377328,0.973245,0.000043
50,148.314564,-33.026971,-4555255.245304,2811783.707734,-3456681.086857,0.973245,0.000023
51,148.314564,-33.026971,-4555256.147798,2811781.378347,-3456681.787620,0.973245,0.000012
52,148.314564,-33.026971,-4555255.696551,2811782.543041,-3456681.437238,0.973245,0.000006
53,148.314557,-33.026973,-4555254.428767,2811784.961497,-3456681.142668,0.973245,0.000006
54,148.314550,-33.026967,-4555254.539779,2811785.813316,-3456680.309093,0.973245,0.000006
55,148.314550,-33.026967,-4555255.034006,2811784.110810,-3456681.037762,0.973245,0.000004
56,148.314549,-33.026961,-4555255.039370,2811785.164167,-3456680.179639,0.973245,0.000006
57,148.314549,-33.026961,-4555254.975360,2811784.564554,-3456680.747909,0.973245,0.000004
58,148.314553,-33.026961,-4555255.433983,2811784.848225,-3456679.918372,0.973245,0.000004
59,148.314553,-33.026961,-4555255.052691,2811784.787392,-3456680.466633,0.973245,0.000002
60,148.314549,-33.026958,-4555255.284684,2811785.455906,-3456679.622803,0.973245,0.000002
61,148.314549,-33.026958,-4555255.126692,2811785.104423,-3456680.113607,0.973245,0.000002
62,148.314549,-33.026958,-4555255.301335,2811784.984937,-3456679.981545,0.973245,0.000002
63,148.314549,-33.026956,-4555255.321685,2811785.614422,-3456679.446290,0.973245,0.000002
64,148.314543,-33.026953,-4555255.140381,2811785.922296,-3456679.434856,0.973245,0.000004
65,148.314542,-33.026951,-4555255.227887,2811786.459876,-3456678.885952,0.973245,0.000004
66,148.314542,-33.026951,-4555255.234363,2811785.674165,-3456679.512321,0.973245,0.000002
67,148.314542,-33.026951,-4555255.180712,2811785.986618,-3456679.330092,0.973245,0.000001
68,148.314542,-33.026951,-4555255.202542,2811785.971682,-3456679.313584,0.973245,0.000001
69,148.314542,-33.026951,-4555255.213457,2811785.964214,-3456679.305330,0.973245,0.000001
70,148.314542,-33.026951,-4555255.206797,2811786.152601,-3456679.161833,0.973245,0.000001
71,148.314542,-33.026951,-4555255.213689,2811786.032992,-3456679.249455,0.973245,0.000001
72,148.314542,-33.026951,-4555255.212081,2811786.097284,-3456679.199612,0.973245,0.000000
73,148.314542,-33.026951,-4555255.212885,2811786.065138,-3456679.224534,0.973245,0.000000
74,148.314542,-33.026951,-4555255.216848,2811786.023650,-3456679.252868,0.973245,0.000000
75,148.314542,-33.026951,-4555255.216317,2811786.035144,-3456679.244276,0.973245,0.000000
76,148.314542,-33.026951,-4555255.215268,2811786.028321,-3456679.251162,0.973245,0.000000
77,148.314542,-33.026951,-4555255.214479,2811786.030657,-3456679.250308,0.973245,0.000000
78,148.314542,-33.026951,-4555255.214084,2811786.031825,-3456679.249882,0.973245,0.000000
79,148.314542,-33.026951,-4555255.213886,2811786.032408,-3456679.249668,0.973245,0.000000
