Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.978027,-48.390656,3638088.257723,2184085.500524,-4745832.148472,294050.943693,11.303883
1,53.478027,-58.390656,1994334.714380,2693028.164310,-5408669.401666,183236.702481,17.280368
2,-105.271973,-76.609344,-390310.325705,-1429481.244809,-6182818.163967,116185.211047,29.854974
3,-105.271973,-76.609344,319488.346203,-2519099.991314,-5831254.355566,116185.211047,29.854974
4,-105.271973,-76.609344,255199.226640,690931.675255,-6314223.511184,116185.211047,17.280368
5,-105.271973,-76.609344,371301.203258,636119.989944,-6314223.511184,116185.211047,11.303883
6,-105.271973,-76.609344,73165.728623,164163.457102,-6354227.991489,116185.211047,9.223310
7,-108.396973,-59.109344,-1035999.261041,-3114878.163119,-5450199.682560,112585.012347,13.765774
8,-110.428223,-79.734344,-398025.810365,-1068647.664832,-6254324.359663,111280.786890,9.320734
9,-117.693848,-55.046844,-1702052.354805,-3242778.002887,-5204372.927991,89556.138811,11.521547
10,-117.693848,-55.046844,-785118.461423,-1375059.289916,-6157750.001304,89556.138811,11.521547
11,-135.271973,-36.609344,-3641769.143448,-3607358.592606,-3782681.559448,42304.387885,17.782740
12,-139.998535,13.859406,-4744498.959897,-3981314.036858,1517884.098838,30159.125945,30.666553
13,-157.576660,32.296906,-1549822.577144,-67177.102831,6165869.523206,13742.512198,30.666553
14,-157.576660,32.296906,-4993299.762338,-3897014.795820,-746398.093222,13742.512198,17.782740
15,-169.412598,10.578156,-6163700.950526,-1152102.656618,1163169.531804,11011.911899,19.522072
16,175.040527,49.640656,-1206637.974680,599618.715727,6213287.048298,6788.055710,19.522072
17,143.595215,25.734406,-4627178.164469,3412046.501712,2752585.903062,346.945117,25.311127
18,143.595215,25.734406,-5801363.674524,512386.281905,2591717.999787,346.945117,18.846826
19,143.595215,25.734406,-5127554.289047,3793176.321370,25055.294824,346.945117,18.846826
20,143.595215,25.734406,-5656317.184633,2142766.392387,2016889.798865,346.945117,13.043494
21,143.595215,25.734406,-3881234.649983,4994545.976051,816496.587711,346.945117,13.043494
22,143.595215,25.734406,-4806535.943159,4088497.183493,925345.238973,346.945117,10.747968
23,143.595215,25.734406,-5181433.575245,2376650.795808,2851335.792557,346.945117,10.747968
24,154.408661,35.147858,-4708809.282470,2255208.271396,3651291.808839,170.935913,6.804677
25,145.823036,32.297668,-4464554.431169,3031484.734221,3388378.481394,35.435246,6.104824
26,145.823036,32.297668,-4641323.469732,3030776.329441,3144282.550988,35.435246,4.421174
27,150.373972,33.080492,-4650255.804073,2644507.867988,3461442.020089,31.398487,2.417639
28,148.719991,34.169328,-4514834.517782,2742905.311038,3562002.459447,16.041629,2.031434
29,147.685009,32.961289,-4527159.470507,2863609.577840,3450357.290099,3.723301,1.233626
30,147.685009,32.961289,-4586654.207813,2724629.863463,3483938.008950,3.723301,0.834731
31,148.369938,32.628478,-4578089.042092,2819771.345707,3419331.053854,3.470132,0.715424
32,148.657855,33.058892,-4570090.264848,2783264.836899,3459434.523237,1.736417,0.447710
33,148.099453,32.902487,-4550764.336973,2832661.633728,3444883.813444,1.198605,0.289189
34,148.383011,33.156795,-4551636.069163,2802045.902396,3468529.744944,1.170717,0.250882
35,148.449543,33.044267,-4560694.791469,2800324.861120,3458074.966834,1.080624,0.184039
36,148.257865,33.001509,-4553498.762279,2816926.177362,3454099.005048,0.990734,0.102974
37,148.257865,33.001509,-4554374.142717,2805337.980080,3462310.819501,0.990734,0.086441
38,148.257865,33.001509,-4557321.238034,2805730.477625,3458140.447279,0.990734,0.066102
39,148.295216,32.989939,-4555928.603998,2814324.444396,3453022.817405,0.980360,0.056867
40,148.328934,33.020348,-4556020.603855,2810678.301514,3455851.003195,0.975340,0.031616
41,148.328934,33.020348,-4554737.472260,2814714.042820,3454268.019462,0.975340,0.022530
42,148.328934,33.020348,-4554829.308454,2811067.972199,3457095.782038,0.975340,0.022530
43,148.304391,33.015184,-4555081.716308,2812793.635697,3455370.790781,0.974598,0.012744
44,148.304391,33.015184,-4555912.127463,2812069.963638,3454868.360220,0.974598,0.010920
45,148.319477,33.016415,-4555758.865588,2811555.077315,3455485.299285,0.974336,0.007022
46,148.313791,33.012790,-4555666.235951,2812122.180632,3455148.207432,0.974255,0.006400
47,148.310512,33.014893,-4555397.163986,2812316.150143,3455343.772968,0.974103,0.003991
48,148.310512,33.014893,-4555645.296685,2811887.125163,3455365.645890,0.974103,0.002424
49,148.312535,33.017231,-4555231.216722,2812060.538693,3455767.698064,0.974092,0.002424
50,148.313669,33.015595,-4555516.000532,2812042.876332,3455409.068234,0.974069,0.001632
51,148.313669,33.015595,-4555495.049512,2811807.820286,3455626.499873,0.974069,0.001632
52,148.313608,33.016998,-4555440.878858,2812003.221415,3455539.495567,0.974067,0.001364
53,148.312612,33.015478,-4555470.130295,2812130.663559,3455398.172253,0.974066,0.000844
54,148.313389,33.015917,-4555485.753022,2812054.909575,3455438.951276,0.974062,0.000769
55,148.313304,33.016348,-4555459.410818,2812048.004039,3455479.028898,0.974060,0.000497
56,148.313304,33.016348,-4555473.807071,2812011.853487,3455489.398873,0.974060,0.000293
57,148.313304,33.016348,-4555476.181054,2812042.419187,3455461.582612,0.974060,0.000210
58,148.313546,33.016356,-4555470.801543,2812028.532557,3455479.852322,0.974060,0.000134
59,148.313437,33.016256,-4555470.643628,2812040.343751,3455470.511616,0.974060,0.000109
60,148.313437,33.016256,-4555465.066710,2812041.221102,3455477.105434,0.974060,0.000075
61,148.313437,33.016256,-4555467.894652,2812037.829629,3455476.143702,0.974060,0.000064
62,148.313437,33.016256,-4555470.035346,2812033.809624,3455476.589992,0.974060,0.000039
63,148.313455,33.016303,-4555469.117070,2812037.453159,3455474.847253,0.974060,0.000036
64,148.313470,33.016300,-4555469.957849,2812036.354039,3455474.634713,0.974060,0.000025
65,148.313470,33.016300,-4555470.300739,2812038.348895,3455472.573165,0.974060,0.000013
66,148.313470,33.016300,-4555470.024197,2812037.488857,3455473.630507,0.974060,0.000007
67,148.313470,33.016300,-4555469.991023,2812036.921448,3455474.132610,0.974060,0.000003
68,148.313470,33.016300,-4555469.974436,2812036.637744,3455474.383662,0.974060,0.000002
69,148.313470,33.016300,-4555469.966142,2812036.495891,3455474.509188,0.974060,0.000001
70,148.313470,33.016300,-4555469.948858,2812036.442139,3455474.575272,0.974060,0.000001
71,148.313470,33.016300,-4555469.953354,2812036.398089,3455474.604993,0.974060,0.000000
72,148.313470,33.016300,-4555469.946959,2812036.349188,3455474.652895,0.974060,0.000000
73,148.313470,33.016300,-4555469.960096,2812036.332014,3455474.649574,0.974060,0.000000
74,148.313470,33.016300,-4555469.970986,2812036.336865,3455474.631393,0.974060,0.000000
