Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.848312,59.040237,3240778.932484,562594.320160,5446243.393169,291568.629614,8.819171
1,-2.651688,81.540237,940398.345114,-43553.374756,6287128.669578,160631.111748,13.642255
2,-158.901688,77.209763,-1321565.241249,-509904.864227,6197999.262082,70345.963925,20.327185
3,-172.026688,21.584763,-5876193.514483,-823054.208547,2331720.615628,8407.182789,33.837336
4,-172.026688,21.584763,-5425133.723829,-3353681.001004,37015.922734,8407.182789,33.837336
5,-172.026688,21.584763,-5580101.730045,-1945743.127168,-2391367.643399,8407.182789,20.327185
6,-172.026688,21.584763,-6357435.796126,503320.709391,-101197.498280,8407.182789,20.327185
7,164.223312,42.834763,-1354237.539500,888779.241353,6148331.272285,1781.386526,20.327185
8,164.223312,42.834763,-6126652.422746,451438.525216,1709174.362883,1781.386526,15.174048
9,152.035812,36.897263,-3166289.741921,3271118.247162,4452127.552695,162.348081,15.174048
10,152.035812,36.897263,-5502624.210710,1274661.880208,2952666.411012,162.348081,8.974217
11,152.035812,36.897263,-5060617.190069,1591371.290631,3529077.268263,162.348081,6.565651
12,152.035812,36.897263,-4903790.165622,2790709.687101,2964152.237749,162.348081,6.565651
13,152.035812,36.897263,-4184216.940702,3529893.998765,3262068.811393,162.348081,6.565651
14,148.149094,30.901169,-4652828.295760,2890602.117103,3256496.435616,58.310437,5.809525
15,148.149094,30.901169,-4412540.921479,3093094.893648,3400725.854163,58.310437,3.849690
16,149.297775,34.281296,-4536258.081950,2693671.186835,3572271.850470,16.154432,2.293474
17,146.846909,32.510361,-4507429.201410,2944311.336142,3408292.135132,12.082504,1.705314
18,148.110718,32.148499,-4589492.867683,2855516.718806,3374384.682578,9.692072,1.367441
19,148.388294,33.305363,-4544204.368182,2796893.119329,3482312.538902,1.959203,0.826737
20,148.388294,33.305363,-4537674.741581,2885453.092436,3418412.685348,1.959203,0.589743
21,148.388294,33.305363,-4565461.047418,2848443.900439,3412489.174584,1.959203,0.483854
22,148.388294,33.305363,-4571321.042646,2759820.652699,3476434.186773,1.959203,0.483854
23,148.336708,32.914458,-4561841.099002,2813414.535087,3445998.425338,1.161683,0.298664
24,148.336708,32.914458,-4543741.665518,2827793.696893,3458039.175328,1.161683,0.204288
25,148.336708,32.914458,-4548532.888133,2808757.877898,3467180.633813,1.161683,0.138918
26,148.428785,33.020603,-4560898.798791,2802726.044516,3455874.733669,1.072797,0.106971
27,148.343531,33.054899,-4554958.279566,2808421.050411,3459063.310402,0.987450,0.072999
28,148.343531,33.054899,-4559889.259232,2809495.343441,3451735.773686,0.987450,0.048865
29,148.276180,33.010400,-4550450.884613,2821412.622002,3454451.498350,0.982625,0.048865
30,148.276180,33.010400,-4557171.103164,2810651.247495,3454365.742898,0.982625,0.037570
31,148.324722,33.031144,-4555258.602822,2810670.579610,3456854.871066,0.976040,0.028274
32,148.318048,33.012574,-4555886.212575,2811790.614774,3455128.136408,0.974655,0.023413
33,148.318048,33.012574,-4554757.729586,2813209.460209,3455458.759934,0.974655,0.013628
34,148.316568,33.022748,-4555290.448511,2811585.334027,3456074.197092,0.974475,0.009716
35,148.308045,33.016895,-4555173.102065,2812448.755297,3455529.970373,0.974343,0.006067
36,148.315177,33.016198,-4555559.015737,2811903.848341,3455465.119122,0.974086,0.004750
37,148.315177,33.016198,-4555403.830829,2812471.796068,3455209.203676,0.974086,0.003473
38,148.315177,33.016198,-4555327.270149,2812318.293428,3455433.566937,0.974086,0.002920
39,148.315177,33.016198,-4555482.428164,2811750.350475,3455689.475480,0.974086,0.002920
40,148.312880,33.016632,-4555424.003767,2812072.698157,3455505.432808,0.974068,0.001725
41,148.312880,33.016632,-4555496.044989,2812107.235987,3455383.174364,0.974068,0.001195
42,148.314051,33.016086,-4555509.521158,2811996.908248,3455454.711473,0.974065,0.000758
43,148.313218,33.015838,-4555481.404129,2812071.019783,3455431.623413,0.974062,0.000593
44,148.313258,33.016297,-4555459.733392,2812053.331326,3455474.300187,0.974061,0.000427
45,148.313258,33.016297,-4555490.045096,2812029.541978,3455453.836650,0.974061,0.000269
46,148.313258,33.016297,-4555468.374070,2812011.853597,3455496.513311,0.974061,0.000269
47,148.313558,33.016246,-4555477.049458,2812031.067250,3455469.621718,0.974060,0.000219
48,148.313546,33.016404,-4555468.382790,2812027.026448,3455484.237141,0.974060,0.000153
49,148.313405,33.016311,-4555466.224776,2812041.189096,3455475.614810,0.974060,0.000095
50,148.313516,33.016302,-4555472.176626,2812032.587515,3455474.773849,0.974060,0.000076
51,148.313516,33.016302,-4555470.018584,2812046.750167,3455466.151508,0.974060,0.000076
52,148.313425,33.016283,-4555468.661194,2812040.428970,3455473.038746,0.974060,0.000071
53,148.313423,33.016251,-4555470.218752,2812041.629205,3455470.028904,0.974060,0.000048
54,148.313470,33.016284,-4555470.808302,2812036.808302,3455473.153837,0.974060,0.000027
55,148.313470,33.016284,-4555469.587361,2812039.823862,3455472.315058,0.974060,0.000025
56,148.313470,33.016284,-4555470.050444,2812039.521308,3455471.953214,0.974060,0.000024
57,148.313470,33.016284,-4555470.324063,2812039.897005,3455471.291215,0.974060,0.000016
58,148.313470,33.016284,-4555471.081921,2812037.183999,3455472.491838,0.974060,0.000016
59,148.313470,33.016284,-4555470.945111,2812036.996150,3455472.822837,0.974060,0.000008
60,148.313470,33.016284,-4555471.031968,2812036.177012,3455473.371243,0.974060,0.000004
61,148.313470,33.016284,-4555470.954337,2812036.539619,3455473.179790,0.974060,0.000003
62,148.313470,33.016284,-4555470.876707,2812036.902226,3455472.988337,0.974060,0.000001
63,148.313470,33.016284,-4555470.803689,2812037.036567,3455472.975361,0.974060,0.000001
64,148.313470,33.016284,-4555470.735284,2812036.942643,3455473.140861,0.974060,0.000001
65,148.313470,33.016284,-4555470.739897,2812036.714377,3455473.319337,0.974060,0.000001
66,148.313470,33.016284,-4555470.793507,2812036.670688,3455473.284450,0.974060,0.000001
67,148.313470,33.016284,-4555470.783803,2812036.716014,3455473.260519,0.974060,0.000001
68,148.313470,33.016284,-4555470.778951,2812036.738677,3455473.248553,0.974060,0.000001
69,148.313470,33.016284,-4555470.793627,2812036.773489,3455473.201195,0.974060,0.000000
70,148.313470,33.016284,-4555470.789988,2812036.790486,3455473.192221,0.974060,0.000000
71,148.313470,33.016284,-4555470.791807,2812036.781988,3455473.196708,0.974060,0.000000
72,148.313470,33.016284,-4555470.800054,2812036.795145,3455473.175272,0.974060,0.000000
73,148.313470,33.016284,-4555470.799448,2812036.797978,3455473.173777,0.974060,0.000000
74,148.313470,33.016284,-4555470.816549,2812036.821459,3455473.132402,0.974060,0.000000
75,148.313470,33.016284,-4555470.816852,2812036.820042,3455473.133150,0.974060,0.000000
76,148.313470,33.016284,-4555470.812729,2812036.813464,3455473.143867,0.974060,0.000000
77,148.313470,33.016284,-4555470.806240,2812036.805012,3455473.159196,0.974060,0.000000
78,148.313470,33.016284,-4555470.812577,2812036.814172,3455473.143493,0.974060,0.000000
79,148.313470,33.016284,-4555470.810439,2812036.811237,3455473.148665,0.974060,0.000000
80,148.313470,33.016284,-4555470.807786,2812036.807479,3455473.155177,0.974060,0.000000
81,148.313470,33.016284,-4555470.807639,2812036.807362,3455473.155465,0.974060,0.000000
82,148.313470,33.016284,-4555470.808450,2812036.808419,3455473.153549,0.974060,0.000000
83,148.313470,33.016284,-4555470.808633,2812036.808771,3455473.153023,0.974060,0.000000
84,148.313470,33.016284,-4555470.808044,2812036.807891,3455473.154507,0.974060,0.000000
