Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.781784,25.599167,-178960.320199,-5752866.290694,2739082.088086,196757.596533,11.303883
1,-101.781784,48.099167,-871362.270759,-4177610.603459,4724247.398352,135724.824231,17.280368
2,-146.781784,69.349167,-1887357.544127,-1235909.340164,5945820.485037,59987.886974,29.854974
3,-146.781784,69.349167,189779.460316,81411.010232,6353419.666891,59987.886974,29.854974
4,-146.781784,69.349167,-1657718.802014,-2217387.846916,5726671.882452,59987.886974,17.280368
5,-146.781784,69.349167,-2230835.488396,-2983996.739632,5159492.246454,59987.886974,11.303883
6,-156.781784,56.849167,-3212918.353104,-1378267.850918,5316733.509214,29463.397667,14.092945
7,-156.781784,56.849167,-1989804.347920,-111881.937744,6038464.214732,29463.397667,14.092945
8,153.218216,54.349167,-3326043.641388,1678778.488666,5159492.246454,9651.729486,21.953233
9,168.218216,23.099167,-5746145.721259,1198525.918055,2486824.785072,4526.845671,25.974079
10,168.218216,23.099167,-2824135.841906,5262972.621258,2229909.282574,4526.845671,25.974079
11,133.218216,-10.650833,-2553163.129000,3898936.221541,-4339741.767530,1657.169406,25.974079
12,134.468216,13.411667,-4346906.333759,4428355.233583,1469744.374892,1429.415625,21.544628
13,134.468216,13.411667,-5454079.920563,3019424.707544,1343337.799693,1429.415625,13.733665
14,134.468216,13.411667,-5020406.966602,3861076.398460,751285.929512,1429.415625,10.941855
15,134.468216,13.411667,-4738252.237479,4245409.778285,452452.730624,1429.415625,10.124320
16,134.468216,13.411667,-4582201.008846,4426270.262659,302621.653212,1429.415625,9.909403
17,134.468216,13.411667,-4500631.567799,4513621.444092,227638.540441,1429.415625,9.854941
18,134.468216,13.411667,-4416781.338798,4598828.446634,152624.125787,1429.415625,4.927471
19,136.055130,28.959763,-4021243.186433,3875798.825621,3069999.871681,1025.839968,8.999146
20,136.055130,28.959763,-4366322.366568,4369791.279332,1582374.692042,1025.839968,7.125928
21,136.564163,30.008652,-3701387.022543,3378393.278851,3932253.083760,1007.307492,7.125928
22,135.643448,21.972382,-4231123.606979,4137141.660421,2371577.116080,937.190015,3.586729
23,136.152481,23.021271,-4326216.465958,4148524.790269,2173107.948989,848.233120,3.586729
24,136.231064,26.252739,-4133497.303145,3959581.694288,2804201.862422,845.123069,1.840127
25,136.740097,27.301628,-4063412.538274,3751129.798291,3167133.290012,790.379653,1.840127
26,136.740097,27.301628,-4186384.565439,3997936.500356,2668953.364470,790.379653,1.008180
27,137.126564,25.795805,-4211153.341803,3909608.374452,2758711.765366,697.076800,1.044650
28,138.161930,29.847695,-4125008.176510,3693117.835044,3155741.298583,677.947697,1.776724
29,139.452547,28.861994,-4247841.720505,3634088.275384,3060514.262411,440.550204,1.970302
30,139.452547,28.861994,-4134934.122943,3410041.939121,3445945.002458,440.550204,1.970302
31,143.586830,32.968428,-4310587.136760,3179568.573766,3451021.507065,194.859450,2.604508
32,142.551464,28.916537,-4579672.351614,3378493.957643,2870103.613418,180.832808,2.604508
33,150.302347,35.103459,-4537693.653600,2588008.399403,3647263.093997,44.029090,4.288233
34,150.302347,35.103459,-4700960.263900,2794891.395171,3270792.955493,44.029090,4.288233
35,146.168064,30.997025,-4545583.338708,3046673.292034,3265610.833662,35.785502,2.604508
36,148.751093,32.050905,-4626037.123554,2807027.452505,3365217.127706,21.396092,2.437263
37,148.880963,33.313712,-4567650.338668,2757453.166343,3483086.442919,2.543499,1.567769
38,148.880963,33.313712,-4573693.784492,2914656.984895,3345341.183725,2.543499,0.903282
39,148.880963,33.313712,-4516795.020795,2864022.380662,3463484.514836,2.543499,0.903282
40,148.880963,33.313712,-4558686.973038,2862792.879839,3409556.341872,2.543499,0.638520
41,147.999134,33.010635,-4540264.428998,2837167.479009,3454947.769914,1.739040,0.554276
42,148.155896,32.843027,-4556593.121789,2830065.660605,3439345.418799,1.240257,0.430686
43,148.479239,33.120272,-4558223.313896,2795555.248560,3465137.848785,1.117958,0.230121
44,148.479239,33.120272,-4548874.699527,2825001.703302,3453599.801359,1.117958,0.189515
45,148.237345,32.950617,-4555101.589278,2820173.912503,3449364.131569,1.015642,0.154195
46,148.258321,33.015793,-4552787.279886,2816435.892931,3455427.467970,0.997828,0.129830
47,148.363536,33.051738,-4556101.319934,2806930.780899,3458769.544253,0.988399,0.069282
48,148.274137,32.992191,-4554777.266084,2815928.813557,3453232.300841,0.982042,0.052395
49,148.288579,33.018879,-4554115.349575,2813933.178247,3455714.430674,0.979935,0.046136
50,148.322447,33.028637,-4555275.988514,2810930.993897,3456621.778824,0.975427,0.025441
51,148.322447,33.028637,-4554737.079191,2814180.469540,3454700.338464,0.975427,0.017807
52,148.323693,33.017732,-4556788.707574,2809800.017006,3455554.480031,0.974722,0.017807
53,148.306448,33.015580,-4555162.349492,2812617.525899,3455407.601048,0.974393,0.009712
54,148.306448,33.015580,-4555657.218321,2812381.194181,3454950.604246,0.974393,0.007832
55,148.316304,33.015427,-4555653.948147,2811838.705604,3455393.454281,0.974167,0.004626
56,148.311379,33.013084,-4555532.695955,2812304.662854,3455175.568999,0.974154,0.004183
