Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.018784,49.278671,-4517044.374313,-2009343.595347,4016312.584567,14566.713946,6.666667
1,-171.018784,34.278671,-5211225.623313,-823625.864924,3572031.290842,6969.266113,8.819171
2,166.481216,46.778671,-4254415.418897,1022870.027531,4624949.625010,3530.236717,13.642255
3,145.231216,23.028671,-4824325.689698,3349097.075552,2479641.784970,752.154357,20.327185
4,145.231216,23.028671,-5210361.140469,693478.345846,3600622.456713,752.154357,15.174048
5,145.231216,23.028671,-4816925.995035,1504632.719036,3887426.920428,752.154357,12.910050
6,144.703873,28.321640,-4586012.856781,3246612.752509,3007930.637144,159.000547,10.337336
7,144.703873,28.321640,-4872174.779655,2396317.468301,3335450.292852,159.000547,5.500166
8,144.703873,28.321640,-4553854.059087,2292045.742300,3819847.319407,159.000547,5.500166
9,144.703873,28.321640,-4311186.643699,3112011.372446,3510927.423705,159.000547,5.500166
10,148.861588,33.997910,-4530719.807274,2737249.441639,3546254.325744,10.598694,3.331615
11,148.861588,33.997910,-4441929.055159,3055179.041266,3396765.880623,10.598694,2.993868
12,148.861588,33.997910,-4544581.607086,3072607.076281,3242780.495096,10.598694,1.998704
13,148.861588,33.997910,-4637532.537379,2751463.959978,3394950.996256,10.598694,1.998704
14,147.513817,31.969978,-4568359.184940,2908817.242347,3357607.820784,10.320566,1.164917
15,148.753450,32.675879,-4594435.873821,2787593.581538,3423756.925386,6.174055,1.039414
16,148.497611,33.160419,-4557044.001723,2792821.573315,3468866.188328,1.190258,0.724202
17,148.497611,33.160419,-4572583.828499,2849541.808042,3402089.918939,1.190258,0.410666
18,148.497611,33.160419,-4535255.012146,2854473.472755,3447315.288198,1.190258,0.410666
19,148.497611,33.160419,-4559493.919727,2836633.230130,3430140.334017,1.190258,0.327601
20,148.497611,33.160419,-4546844.480860,2834623.241531,3448420.581423,1.190258,0.258836
21,148.195625,32.897368,-4555774.683003,2825181.592416,3444407.149172,1.101580,0.216308
22,148.203056,32.984686,-4551665.498868,2821816.091201,3452534.138502,1.038420,0.178174
23,148.348476,33.050723,-4555415.611491,2808160.512713,3458675.172313,0.984863,0.094321
24,148.348476,33.050723,-4554665.461403,2820085.325571,3450008.064767,0.984863,0.073570
25,148.348476,33.050723,-4558412.472331,2806425.609108,3456150.962149,0.984863,0.073570
26,148.300245,32.997342,-4555795.262120,2813689.550128,3453711.437265,0.977338,0.039730
27,148.300245,32.997342,-4554202.135775,2813173.655697,3456215.031676,0.977338,0.032273
28,148.323295,33.030763,-4555208.206925,2810796.101435,3456819.457692,0.975971,0.018795
29,148.303877,33.019157,-4554852.170556,2812708.316682,3455740.325706,0.975278,0.017156
30,148.306916,33.011151,-4555412.999799,2812720.899913,3454995.772357,0.974333,0.011728
31,148.306916,33.011151,-4555170.537306,2811755.359247,3456093.789197,0.974333,0.006600
32,148.317384,33.014952,-4556170.941242,2811297.553837,3455153.731489,0.974280,0.006600
33,148.313248,33.018005,-4555371.404193,2811999.882056,3455633.168256,0.974108,0.005138
34,148.313248,33.018005,-4555482.226916,2812302.392980,3455243.499410,0.974108,0.003147
35,148.314783,33.015431,-4555579.116840,2811959.511291,3455393.801922,0.974100,0.002289
36,148.312566,33.015267,-4555478.748310,2812141.045667,3455378.493776,0.974070,0.001560
37,148.313461,33.016677,-4555450.169938,2812025.081521,3455509.658971,0.974062,0.001107
38,148.313461,33.016677,-4555521.788774,2812021.288032,3455418.939315,0.974062,0.000810
39,148.313461,33.016677,-4555493.124394,2812052.175966,3455431.507983,0.974062,0.000716
40,148.313905,33.016752,-4555468.095486,2811987.420418,3455516.628084,0.974062,0.000465
41,148.313569,33.016276,-4555476.128743,2812029.213518,3455472.325856,0.974060,0.000282
42,148.313569,33.016276,-4555494.054360,2811991.552247,3455479.294999,0.974060,0.000282
43,148.313569,33.016276,-4555476.593581,2811998.901668,3455496.219281,0.974060,0.000213
44,148.313569,33.016276,-4555458.667920,2812036.562827,3455489.250152,0.974060,0.000213
45,148.313569,33.016276,-4555458.202808,2812066.874676,3455465.356707,0.974060,0.000213
46,148.313319,33.016128,-4555471.414732,2812053.784745,3455458.636828,0.974060,0.000191
47,148.313285,33.016201,-4555465.987301,2812054.186915,3455465.419026,0.974060,0.000140
48,148.313436,33.016220,-4555472.414899,2812041.599677,3455467.176893,0.974060,0.000076
49,148.313436,33.016220,-4555466.987461,2812042.001849,3455473.959084,0.974060,0.000076
50,148.313436,33.016220,-4555471.558107,2812035.607688,3455473.142470,0.974060,0.000047
51,148.313436,33.016220,-4555470.629645,2812038.704226,3455471.855230,0.974060,0.000037
52,148.313436,33.016220,-4555469.236948,2812043.349034,3455469.924369,0.974060,0.000034
53,148.313436,33.016220,-4555468.906693,2812042.238103,3455471.254858,0.974060,0.000023
54,148.313436,33.016220,-4555470.825923,2812042.474356,3455468.550631,0.974060,0.000012
55,148.313436,33.016220,-4555471.181885,2812042.116820,3455468.373508,0.974060,0.000011
56,148.313436,33.016220,-4555471.798392,2812041.858249,3455467.775201,0.974060,0.000005
57,148.313436,33.016220,-4555472.106645,2812041.728963,3455467.476047,0.974060,0.000003
58,148.313436,33.016220,-4555472.260772,2812041.664320,3455467.326470,0.974060,0.000001
59,148.313436,33.016220,-4555472.283020,2812041.641974,3455467.315400,0.974060,0.000001
60,148.313436,33.016220,-4555472.348959,2812041.620826,3455467.246147,0.974060,0.000001
61,148.313436,33.016220,-4555472.393053,2812041.599078,3455467.205985,0.974060,0.000000
62,148.313436,33.016220,-4555472.381929,2812041.610251,3455467.211520,0.974060,0.000000
63,148.313436,33.016220,-4555472.398414,2812041.604964,3455467.194207,0.974060,0.000000
