Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.853043,42.839882,1613329.323840,-4397458.998016,4314475.718955,274155.123683,11.303883
1,-79.853043,65.339882,470130.831132,-2626828.104465,5773623.077578,174587.677181,17.280368
2,-124.853043,86.589882,-217537.273367,-312377.639138,6345421.007363,109652.879772,29.854974
3,-124.853043,86.589882,1475637.387664,1483226.566192,6005009.380836,109652.879772,29.854974
4,-124.853043,86.589882,-239915.043833,-904650.092630,6287941.866404,109652.879772,17.280368
5,-124.853043,86.589882,-517915.610726,-1952909.653903,6029389.220160,109652.879772,11.303883
6,-124.853043,86.589882,-457737.327918,-1267730.711938,6213195.378272,109652.879772,9.223310
7,-142.353043,83.464882,-576675.927141,-444853.638696,6315172.296379,96535.841236,13.765774
8,-142.353043,83.464882,-501265.802236,-810730.687793,6285366.379301,96535.841236,9.320734
9,-146.415543,74.168007,-1454112.141436,-965541.319957,6114080.770907,70659.682909,11.521547
10,170.303207,73.582069,-1782469.595826,304580.411283,6095918.577205,48770.543534,21.897860
11,140.537582,54.695351,-2852170.604593,2348007.567676,5181857.610835,13753.082387,31.325071
12,140.537582,54.695351,-1944306.553823,2643141.524702,5451041.194118,13753.082387,20.016308
13,140.537582,54.695351,-2361765.144988,1262623.487456,5769242.621769,13753.082387,11.305621
14,140.537582,54.695351,-3026232.597496,750609.357113,5545437.876864,13753.082387,11.305621
15,156.169907,42.777016,-4289079.563870,1894401.078902,4309352.236823,1303.178722,12.906687
16,156.169907,42.777016,-3336427.775857,3887500.094208,3786764.150785,1303.178722,12.906687
17,146.270004,24.736855,-5396240.960090,3224952.798914,1073835.679721,596.129167,12.906687
18,146.270004,24.736855,-5117384.362309,1711151.218529,3389328.853941,596.129167,9.725100
19,155.030228,35.649673,-4703760.902540,2190379.299840,3696674.928810,205.920837,7.735998
20,155.030228,35.649673,-4300719.128021,3635787.135505,2984205.090862,205.920837,7.735998
21,147.979523,35.427868,-4411454.738716,2758775.607057,3676649.694598,103.460169,7.152809
22,145.647007,31.808745,-4478973.665658,3061422.825593,3342427.905364,36.528041,4.360146
23,145.647007,31.808745,-4591427.914566,2553273.963166,3604531.792968,36.528041,2.658957
24,148.436804,32.118118,-4607196.778636,2830288.513274,3371531.844155,14.091367,2.498624
25,148.981826,33.298711,-4573280.418004,2749878.856256,3481695.924931,3.119008,1.595498
26,148.981826,33.298711,-4536943.186245,2926308.518987,3384713.718857,3.119008,0.920739
27,147.901588,33.108909,-4530390.810170,2841733.809890,3464082.358986,2.973529,0.868231
28,147.809934,32.731195,-4545105.431137,2861105.234422,3428919.000628,2.238856,0.582085
29,148.418793,33.109381,-4555833.653436,2800708.062074,3464126.232353,1.056839,0.321853
30,148.418793,33.109381,-4570722.809232,2819945.985372,3428963.058986,1.056839,0.321853
31,148.418793,33.109381,-4554283.334042,2835734.711930,3437745.704856,1.056839,0.211615
32,148.418793,33.109381,-4547269.772435,2817327.094897,3461916.418296,1.056839,0.186112
33,148.205202,32.961674,-4552951.709130,2822377.446436,3450393.127243,1.030974,0.117107
34,148.358440,33.010493,-4557974.385287,2808644.084166,3454934.588008,0.994093,0.108896
35,148.350307,33.047733,-4555659.345404,2808109.801679,3458397.177301,0.983682,0.078726
36,148.279788,32.995394,-4554890.435431,2815377.925034,3453530.185867,0.979967,0.041606
37,148.336744,33.016028,-4556625.844123,2810194.295077,3455449.328768,0.978439,0.037374
38,148.329286,33.026722,-4555710.000247,2810448.002401,3456443.724542,0.975413,0.028424
39,148.306401,33.008384,-4555529.988254,2812849.620577,3454738.451409,0.974624,0.014941
40,148.308394,33.018315,-4555117.205232,2812375.931755,3455662.032232,0.974459,0.012779
41,148.318342,33.020036,-4555516.963473,2811530.397341,3455822.012832,0.974206,0.007325
