Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.850159,13.931465,-2699708.974574,-5572162.066573,1525623.344523,90293.609200,11.303883
1,-125.850159,36.431465,-3008990.861195,-4164379.739838,3766818.390237,62527.811846,17.280368
2,-170.850159,57.681465,-3374604.644933,-543535.374571,5366854.367805,20493.526600,29.854974
3,-170.850159,57.681465,-2739669.045056,-754622.417031,5690968.041629,20493.526600,23.073798
4,-170.850159,57.681465,-3539713.942678,-2317412.983258,4756905.665077,20493.526600,11.932711
5,-170.850159,57.681465,-4190819.833770,-2131860.917375,4295171.260944,20493.526600,11.932711
6,167.743591,53.345528,-3728925.320424,810065.815378,5093592.719107,8495.791158,17.240675
7,167.743591,53.345528,-4085007.031532,-920935.388224,4794818.475009,8495.791158,11.573189
8,162.372498,38.242989,-4780265.221021,1518915.298169,3926662.475055,884.597978,14.664275
9,162.372498,38.242989,-3465744.064984,3185624.758150,4289179.135559,884.597978,14.664275
10,162.372498,38.242989,-3793744.958627,4207400.964233,2920347.680628,884.597978,14.664275
11,152.103943,27.987862,-4981395.035157,2637074.018946,2975317.499415,660.232420,13.542007
12,144.639343,30.271492,-4496111.175640,3190575.584814,3196402.036808,77.437247,8.495460
13,144.639343,30.271492,-4829360.617978,2213902.161941,3517549.713250,77.437247,5.065581
14,144.639343,30.271492,-4378247.769031,2745674.199960,3725494.822918,77.437247,5.065581
15,150.822739,33.403530,-4653678.007751,2598429.518546,3491406.977692,37.755997,3.436449
16,147.819256,33.903737,-4485114.004264,2822322.365834,3537589.395314,20.691819,2.992959
17,146.980170,31.962563,-4541434.042972,2951476.879790,3356910.231039,12.018871,1.843459
18,149.111226,33.168340,-4586279.701336,2743611.479772,3469601.586235,4.652404,1.186850
19,147.932477,33.234594,-4525458.896962,2835241.719442,3475750.131995,3.963138,1.049555
20,147.751011,32.582015,-4549710.628791,2870541.402486,3414990.447128,2.924653,0.670538
21,148.476485,33.038322,-4562317.454199,2798367.982280,3457522.324612,1.142592,0.412012
22,148.476485,33.038322,-4540849.251105,2834891.232612,3456040.130207,1.142592,0.366408
23,148.476485,33.038322,-4550774.374367,2843594.737096,3435911.828541,1.142592,0.243493
24,148.476485,33.038322,-4548736.347131,2827949.906155,3451383.397852,1.142592,0.223360
25,148.455245,33.104888,-4557846.536558,2797951.462303,3463708.783219,1.079190,0.167201
26,148.298322,33.021961,-4554435.292325,2813060.853266,3456001.045738,0.977556,0.087174
27,148.298322,33.021961,-4553059.082141,2809070.832121,3461022.305848,0.977556,0.076404
28,148.298322,33.021961,-4555802.468925,2804509.391858,3461110.826369,0.977556,0.043891
29,148.298322,33.021961,-4557182.734677,2808498.061385,3456089.619803,0.977556,0.043891
30,148.298322,33.021961,-4555808.605357,2813915.088630,3453511.427918,0.977556,0.029797
31,148.326810,33.015745,-4556153.117249,2810993.241113,3455423.001589,0.975569,0.017651
32,148.305416,33.007023,-4555551.646101,2812971.139351,3454611.801048,0.974824,0.013571
33,148.307218,33.016672,-4555143.944486,2812521.617512,3455509.243013,0.974404,0.010619
34,148.316563,33.013796,-4555750.552391,2811869.841662,3455241.769835,0.974329,0.006343
35,148.315127,33.019340,-4555394.989871,2811808.049738,3455757.334433,0.974151,0.004692
36,148.311531,33.016620,-4555358.372895,2812180.292431,3455504.399572,0.974101,0.003099
37,148.314946,33.015888,-4555563.622309,2811932.012397,3455436.321175,0.974088,0.002223
38,148.312295,33.014711,-4555493.994883,2812180.206267,3455326.869735,0.974082,0.001661
39,148.312576,33.015960,-4555443.592370,2812118.202255,3455442.997830,0.974064,0.001320
40,148.312576,33.015960,-4555516.209473,2812040.608774,3455410.627620,0.974064,0.000800
41,148.313972,33.016861,-4555451.702808,2811877.804784,3455626.695149,0.974063,0.000800
42,148.313483,33.016011,-4555485.454187,2812044.506433,3455447.752039,0.974061,0.000711
43,148.313152,33.016198,-4555459.611125,2812064.879097,3455465.125638,0.974061,0.000496
44,148.313645,33.016483,-4555469.168452,2812016.649020,3455491.596769,0.974061,0.000282
45,148.313440,33.016176,-4555474.922042,2812042.635266,3455463.056641,0.974060,0.000246
46,148.313347,33.016264,-4555465.828239,2812047.260627,3455471.226180,0.974060,0.000179
47,148.313519,33.016351,-4555469.771829,2812030.798484,3455479.369099,0.974060,0.000100
48,148.313519,33.016351,-4555471.361045,2812040.832413,3455469.177143,0.974060,0.000085
49,148.313413,33.016280,-4555468.197344,2812041.538039,3455472.749651,0.974060,0.000064
50,148.313425,33.016261,-4555469.779195,2812041.185226,3455470.963397,0.974060,0.000032
51,148.313425,33.016261,-4555468.986431,2812038.764947,3455473.957950,0.974060,0.000018
52,148.313419,33.016270,-4555468.988269,2812041.361633,3455471.856524,0.974060,0.000009
53,148.313419,33.016270,-4555469.384650,2812042.571772,3455470.359247,0.974060,0.000009
54,148.313419,33.016262,-4555469.482827,2812041.575965,3455471.035641,0.974060,0.000008
55,148.313419,33.016262,-4555469.310099,2812042.020286,3455470.902665,0.974060,0.000005
56,148.313419,33.016262,-4555469.272824,2812041.744542,3455471.174374,0.974060,0.000004
57,148.313421,33.016269,-4555469.160997,2812040.917312,3455471.989500,0.974060,0.000004
58,148.313421,33.016269,-4555469.164410,2812041.373071,3455471.616620,0.974060,0.000003
59,148.313421,33.016269,-4555469.252480,2812041.378791,3455471.496668,0.974060,0.000003
60,148.313421,33.016269,-4555469.340550,2812041.384510,3455471.376716,0.974060,0.000002
61,148.313421,33.016269,-4555469.291429,2812041.290212,3455471.517266,0.974060,0.000002
62,148.313421,33.016269,-4555469.149152,2812041.098758,3455471.858341,0.974060,0.000002
63,148.313421,33.016269,-4555469.114854,2812041.073753,3455471.923467,0.974060,0.000001
64,148.313421,33.016269,-4555469.173712,2812041.145906,3455471.788066,0.974060,0.000000
65,148.313421,33.016269,-4555469.185992,2812041.169481,3455471.752929,0.974060,0.000000
66,148.313421,33.016269,-4555469.192133,2812041.181268,3455471.735360,0.974060,0.000000
67,148.313421,33.016269,-4555469.193522,2812041.187764,3455471.728289,0.974060,0.000000
68,148.313421,33.016269,-4555469.191871,2812041.184276,3455471.733271,0.974060,0.000000
69,148.313421,33.016269,-4555469.197447,2812041.191311,3455471.720282,0.974060,0.000000
70,148.313421,33.016269,-4555469.196285,2812041.190635,3455471.722351,0.974060,0.000000
71,148.313421,33.016269,-4555469.199486,2812041.195025,3455471.714611,0.974060,0.000000
72,148.313421,33.016269,-4555469.197279,2812041.191845,3455471.720071,0.974060,0.000000
73,148.313421,33.016269,-4555469.199873,2812041.195250,3455471.713922,0.974060,0.000000
