Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.471703,-55.903320,-1194615.585562,-3378792.691841,-5258415.329208,110152.320103,11.303883
1,-119.471703,-68.403320,-1158363.676192,-2049762.273430,-5907798.013654,93552.552446,14.092945
2,-164.471703,-44.653320,-4378859.383427,-1216694.473093,-4460024.195244,12669.569060,25.813164
3,-164.471703,-44.653320,-3451528.913640,-334064.972931,-5335180.064584,12669.569060,25.813164
4,140.528297,-33.403320,-56572.298735,6135297.934826,-1736441.559263,620.453574,25.813164
5,140.528297,-33.403320,-5189545.996443,2932721.348289,-2261398.717531,620.453574,25.813164
6,140.528297,-33.403320,-5101782.910603,851155.631962,-3719507.715376,620.453574,14.092945
7,140.528297,-33.403320,-5046361.192437,2035963.693600,-3315963.995304,620.453574,9.037922
8,140.528297,-33.403320,-4933835.427867,2859665.013457,-2847031.434399,620.453574,7.690365
9,151.622047,-30.786133,-4825969.893705,2606992.740719,-3246107.493984,245.019672,5.604860
10,147.989235,-29.389648,-4716096.188177,2948176.185484,-3111602.997348,160.380113,4.908537
11,145.166969,-31.745605,-4456305.416979,3101024.484647,-3336560.404187,51.827546,2.813693
12,145.166969,-31.745605,-4711263.063044,2819624.425994,-3235258.595822,51.827546,1.915380
13,146.277809,-33.032837,-4314182.692848,2973700.380225,-3624685.861885,35.655616,1.915380
14,147.411232,-31.533051,-4584750.357353,2930803.970167,-3316502.565196,20.477371,1.130724
15,148.522072,-32.820282,-4628303.872299,2650695.051117,-3487707.659715,2.513530,1.130724
16,148.522072,-32.820282,-4517036.426225,2919716.457479,-3417299.071018,2.513530,0.825228
17,148.522072,-32.820282,-4526873.393285,2825672.070008,-3482182.674875,2.513530,0.648846
18,148.851147,-33.289523,-4567869.561335,2760829.925221,-3481146.607207,2.359341,0.406015
19,148.357110,-33.178576,-4549535.211332,2803589.509538,-3470775.654774,1.237945,0.286831
20,148.357110,-33.178576,-4567643.132225,2792140.582087,-3456885.070914,1.237945,0.229381
21,148.357110,-33.178576,-4548763.536895,2834764.745679,-3446318.285896,1.237945,0.229381
22,148.388093,-33.037282,-4558393.333019,2805648.253493,-3457688.900289,1.008201,0.179246
23,148.388093,-33.037282,-4551382.610463,2819686.240707,-3455271.187457,1.008201,0.103188
24,148.388093,-33.037282,-4557518.533914,2817183.532017,-3449294.943018,1.008201,0.078984
25,148.291301,-32.986203,-4556202.268682,2814923.553877,-3452884.336698,0.988917,0.071666
26,148.280265,-33.011908,-4554329.207295,2814978.583061,-3455267.758504,0.978943,0.052737
27,148.280265,-33.011908,-4556816.480960,2810290.489222,-3455870.704731,0.978943,0.028162
28,148.325902,-33.043874,-4554335.841932,2808073.367871,-3460956.643423,0.975615,0.028162
29,148.320011,-33.023030,-4555734.557078,2811481.445890,-3456321.683626,0.974022,0.024215
30,148.320011,-33.023030,-4554841.577261,2812950.611054,-3456283.155208,0.974022,0.014326
31,148.318356,-33.033364,-4555119.582478,2811283.559588,-3457281.039463,0.973615,0.009677
32,148.310397,-33.025439,-4555127.447989,2812162.285530,-3456536.955281,0.973333,0.006091
33,148.310397,-33.025439,-4555428.167000,2811601.649586,-3456614.668616,0.973333,0.005005
34,148.316076,-33.029596,-4555195.863905,2811581.004987,-3456926.252608,0.973310,0.003480
35,148.315215,-33.026866,-4555294.741257,2811736.540483,-3456673.001364,0.973249,0.003036
36,148.315215,-33.026866,-4555185.135787,2811909.759207,-3456667.338775,0.973249,0.001824
37,148.315215,-33.026866,-4555217.725986,2811701.967617,-3456798.076040,0.973249,0.001197
38,148.315215,-33.026866,-4555219.972490,2811814.066590,-3456700.893881,0.973249,0.000768
39,148.314429,-33.026431,-4555277.884961,2811812.412080,-3456631.927910,0.973248,0.000565
40,148.314456,-33.026919,-4555253.321335,2811794.381722,-3456676.815574,0.973245,0.000425
41,148.314456,-33.026919,-4555251.925574,2811837.375514,-3456645.738254,0.973245,0.000274
42,148.314456,-33.026919,-4555240.527838,2811817.942093,-3456676.360174,0.973245,0.000231
