Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.381073,30.709686,-1083064.627525,5380574.760599,3238262.676179,40366.022259,11.303883
1,123.881073,20.709686,-3327269.388109,4955034.210703,2241358.705311,5089.878681,17.280368
2,145.131073,-24.290314,-4772458.848854,3325467.047630,-2607625.436233,573.165377,29.854974
3,145.131073,-24.290314,-5152738.625845,1129973.860902,-3573098.368077,573.165377,29.854974
4,145.131073,-24.290314,-4881676.320750,4077218.664231,-473964.008145,573.165377,17.280368
5,145.131073,-24.290314,-5194234.817773,3213528.700741,-1830629.429715,573.165377,12.265155
6,145.131073,-24.290314,-4589474.433339,1272250.051421,-4228267.428417,573.165377,12.265155
7,142.006073,-31.790314,-3474542.149919,4261185.397383,-3222181.803927,272.684150,12.265155
8,154.037323,-34.915314,-4707408.941608,2292162.047668,-3630166.931685,152.208992,6.772035
9,154.037323,-34.915314,-4667533.369135,3080432.074394,-3056589.067910,152.208992,5.547945
10,146.156464,-31.829376,-4505230.957724,3020949.255990,-3344532.592187,24.191247,4.392590
11,146.156464,-31.829376,-4652887.544812,2869573.159297,-3275200.441722,24.191247,3.711816
12,146.156464,-31.829376,-4657184.391510,2619699.305399,-3471809.830499,24.191247,2.026227
13,148.461761,-33.921661,-4443359.407483,2720300.250127,-3668767.217284,11.357959,2.026227
14,148.975525,-33.032379,-4587261.588939,2758972.529614,-3457300.639117,4.360872,1.495963
15,148.975525,-33.032379,-4530542.913514,2893220.875853,-3421784.648647,4.360872,0.831459
16,148.334150,-33.382225,-4537877.438353,2798915.158147,-3489671.234295,2.742513,0.697476
17,148.046196,-32.930250,-4546912.692822,2836131.505885,-3447623.453091,1.334236,0.433979
18,148.046196,-32.930250,-4565077.376500,2788411.153767,-3463080.220896,1.334236,0.288070
19,148.046196,-32.930250,-4546965.816567,2805596.019683,-3472509.200204,1.334236,0.245174
20,148.319429,-33.104766,-4551467.860585,2808912.138053,-3463896.785099,1.058033,0.233220
21,148.382831,-33.055908,-4557185.512192,2805482.047530,-3459427.709423,0.995882,0.163514
22,148.382831,-33.055908,-4550666.487085,2821679.809219,-3454661.252644,0.995882,0.086516
23,148.382831,-33.055908,-4556271.205697,2818179.608928,-3450097.699498,0.995882,0.086516
24,148.260555,-33.005733,-4553677.899664,2816741.401182,-3454693.393900,0.987555,0.070222
25,148.291878,-32.993628,-4555851.301482,2814643.298701,-3453576.707384,0.983316,0.058450
26,148.329524,-33.027794,-4555971.153778,2810583.047137,-3456776.190107,0.974930,0.031545
27,148.329524,-33.027794,-4554785.004864,2814671.114512,-3454927.098211,0.974930,0.023913
28,148.329524,-33.027794,-4554922.846039,2810622.391844,-3458140.241218,0.974930,0.023913
29,148.306013,-33.021657,-4555101.065347,2812627.378707,-3456180.905650,0.973622,0.013208
30,148.320521,-33.033557,-4555219.445598,2811107.561946,-3457301.666663,0.973614,0.010836
31,148.321395,-33.027701,-4555567.932841,2811226.609109,-3456760.381888,0.973575,0.008565
32,148.313486,-33.026143,-4555244.240432,2811895.256884,-3456603.524173,0.973254,0.004767
33,148.313486,-33.026143,-4555311.714459,2811333.590630,-3456990.997923,0.973254,0.003715
34,148.313486,-33.026143,-4555133.004196,2811808.320366,-3456815.703451,0.973254,0.003053
35,148.313486,-33.026143,-4555249.107449,2811592.030090,-3456849.489619,0.973254,0.001730
36,148.315494,-33.026962,-4555302.799961,2811710.863002,-3456681.364448,0.973252,0.001606
37,148.315382,-33.027658,-4555261.494654,2811697.655187,-3456746.103881,0.973250,0.001110
38,148.314462,-33.026726,-4555263.551840,2811799.978282,-3456658.901880,0.973246,0.000609
39,148.314462,-33.026726,-4555240.780130,2811766.802527,-3456711.845902,0.973246,0.000554
40,148.314132,-33.026696,-4555248.927855,2811827.138796,-3456656.098881,0.973246,0.000350
41,148.314467,-33.027009,-4555248.510108,2811790.180539,-3456684.673192,0.973245,0.000211
42,148.314467,-33.027009,-4555257.027245,2811804.869464,-3456665.325256,0.973245,0.000193
43,148.314569,-33.027001,-4555253.975571,2811782.277723,-3456683.904357,0.973245,0.000128
44,148.314449,-33.026898,-4555254.135058,2811795.549297,-3456674.807023,0.973245,0.000073
45,148.314552,-33.026889,-4555264.789012,2811786.159231,-3456668.448162,0.973245,0.000073
46,148.314535,-33.026947,-4555255.064965,2811786.717613,-3456678.890966,0.973245,0.000052
47,148.314535,-33.026947,-4555255.912266,2811791.475766,-3456675.772058,0.973245,0.000034
48,148.314535,-33.026947,-4555257.722934,2811788.481676,-3456675.821108,0.973245,0.000026
49,148.314535,-33.026947,-4555256.875630,2811783.723524,-3456678.940016,0.973245,0.000026
50,148.314535,-33.026947,-4555257.203339,2811787.071313,-3456677.640816,0.973245,0.000018
51,148.314535,-33.026947,-4555256.943540,2811786.366132,-3456678.550670,0.973245,0.000016
52,148.314535,-33.026947,-4555256.813641,2811786.013541,-3456679.005597,0.973245,0.000016
53,148.314535,-33.026947,-4555255.970298,2811785.220568,-3456678.915491,0.973245,0.000008
54,148.314535,-33.026947,-4555255.647035,2811785.826034,-3456678.849428,0.973245,0.000005
55,148.314535,-33.026947,-4555255.469291,2811786.208605,-3456678.772981,0.973245,0.000005
56,148.314535,-33.026947,-4555255.356000,2811786.271823,-3456678.870197,0.973245,0.000002
57,148.314535,-33.026947,-4555255.210483,2811786.494718,-3456678.880582,0.973245,0.000001
58,148.314535,-33.026947,-4555255.025533,2811786.757328,-3456678.910492,0.973245,0.000001
59,148.314535,-33.026947,-4555255.148833,2811786.582255,-3456678.890552,0.973245,0.000001
60,148.314535,-33.026947,-4555255.105648,2811786.663916,-3456678.881099,0.973245,0.000001
61,148.314535,-33.026947,-4555255.106899,2811786.649934,-3456678.890759,0.973245,0.000000
62,148.314535,-33.026947,-4555255.091017,2811786.677061,-3456678.889629,0.973245,0.000000
63,148.314535,-33.026947,-4555255.077991,2811786.697337,-3456678.890298,0.973245,0.000000
64,148.314535,-33.026947,-4555255.067820,2811786.710761,-3456678.892764,0.973245,0.000000
65,148.314535,-33.026947,-4555255.072192,2811786.705762,-3456678.891081,0.973245,0.000000
66,148.314535,-33.026947,-4555255.068578,2811786.711687,-3456678.891024,0.973245,0.000000
67,148.314535,-33.026947,-4555255.064229,2811786.718006,-3456678.891611,0.973245,0.000000
68,148.314535,-33.026947,-4555255.064597,2811786.717810,-3456678.891289,0.973245,0.000000
69,148.314535,-33.026947,-4555255.064781,2811786.717711,-3456678.891127,0.973245,0.000000
70,148.314535,-33.026947,-4555255.065322,2811786.716756,-3456678.891191,0.973245,0.000000
71,148.314535,-33.026947,-4555255.064873,2811786.717662,-3456678.891047,0.973245,0.000000
72,148.314535,-33.026947,-4555255.065235,2811786.717136,-3456678.890998,0.973245,0.000000
73,148.314535,-33.026947,-4555255.065122,2811786.717279,-3456678.891030,0.973245,0.000000
