Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.849144,-74.567924,1307066.565152,-1090907.503406,-6126108.183258,195552.944665,11.303883
1,-52.349144,-84.567924,370053.841878,-479643.418915,-6328013.839367,138090.652347,14.092945
2,151.400856,-50.432076,-3574237.206071,1948668.112833,-4893543.035201,6031.484930,25.813164
3,138.275856,-7.932076,-4715127.310547,4204590.708079,-874340.245405,1838.753458,37.023594
4,162.025856,37.067924,-4846773.833763,1572394.509082,3823410.699387,814.487737,37.023594
5,162.025856,37.067924,-5297587.171342,2963651.721178,-1951233.166272,814.487737,25.813164
6,162.025856,37.067924,-5355287.037824,3073104.746842,1593875.237514,814.487737,12.906582
7,162.025856,37.067924,-4324406.017942,1945655.864254,4251207.604016,814.487737,12.906582
8,162.025856,37.067924,-5130915.935907,2444479.755035,2884919.540930,814.487737,7.046473
9,156.713356,33.317924,-4900576.631550,2109167.632214,3483476.854668,435.380573,4.518961
10,156.713356,33.317924,-4611695.158380,1903371.815622,3960349.773155,435.380573,3.223491
11,147.377419,33.786674,-4469307.345351,2860723.788396,3526805.154777,26.796603,5.204132
12,147.377419,33.786674,-4679789.667802,3095366.257959,3022801.184240,26.796603,5.204132
13,147.377419,33.786674,-4761142.352488,2549635.255009,3381486.758781,26.796603,3.223491
14,147.377419,33.786674,-4656157.560593,2902600.580910,3241132.551905,26.796603,2.319847
15,147.377419,33.786674,-4665623.694514,2718197.031241,3383318.792199,26.796603,1.601333
16,148.833717,34.152885,-4521146.380594,2734468.424087,3560493.235232,14.658893,1.287299
17,148.940224,33.106743,-4581269.899399,2759213.957693,3463881.113700,3.407594,0.834355
18,148.940224,33.106743,-4591328.452012,2689221.519143,3505085.354028,3.407594,0.558800
19,148.940224,33.106743,-4553906.275671,2729522.452419,3522591.142855,3.407594,0.405332
20,148.360828,33.296333,-4518309.769645,2854109.104343,3469645.029731,1.969059,0.405332
21,148.360828,33.296333,-4569908.045271,2829191.386148,3422470.797397,1.969059,0.405332
22,147.979535,32.915455,-4544163.253788,2841765.686715,3446091.191773,1.556761,0.305318
23,148.204441,32.883998,-4556893.722079,2824904.813554,3443162.034870,1.129080,0.244154
24,148.204441,32.883998,-4546988.443832,2816351.669320,3463071.625305,1.129080,0.146114
25,148.451315,33.066573,-4567208.131648,2778303.313308,3467168.147577,1.068079,0.146114
26,148.277143,33.036658,-4552639.479589,2814277.016342,3457367.553399,1.000568,0.130852
27,148.284335,32.967807,-4556530.671676,2815891.963854,3450963.719761,0.996125,0.090468
28,148.366027,33.034403,-4557115.912182,2807282.576470,3457157.882517,0.987910,0.051431
29,148.301162,33.018881,-4554733.109487,2812932.893916,3455714.629660,0.975789,0.045275
30,148.301162,33.018881,-4556229.470312,2812999.955761,3453700.453257,0.975789,0.032688
31,148.301162,33.018881,-4556299.623113,2810124.659521,3455932.832714,0.975789,0.018258
32,148.313659,33.008639,-4555873.162405,2812264.438000,3454762.160309,0.974939,0.015225
33,148.321478,33.017494,-4555801.569407,2811361.734651,3455585.627913,0.974459,0.009518
34,148.309365,33.015974,-4555285.293947,2812373.043682,3455444.271374,0.974178,0.006332
35,148.309365,33.015974,-4555378.567232,2811668.870019,3455891.319214,0.974178,0.005353
36,148.317156,33.017936,-4555566.770527,2811691.355621,3455626.713207,0.974126,0.004008
37,148.317156,33.017936,-4555473.477787,2812395.536658,3455179.651144,0.974126,0.004008
38,148.311526,33.015753,-4555402.720552,2812208.247434,3455423.728302,0.974080,0.003595
