Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.157898,-33.690216,-4317051.800807,1643525.157188,-4383267.527325,196.844728,6.666667
1,154.157898,-33.690216,-4306459.936570,3110729.922439,-3517951.376486,196.844728,6.666667
2,146.657898,-28.690216,-4677761.636337,3077637.914795,-3043826.849296,168.944666,4.859127
3,147.282898,-32.440216,-4533379.714977,2912289.275459,-3401852.682326,6.283746,4.007372
4,147.282898,-32.440216,-4708932.145392,2657230.348956,-3372679.488116,6.283746,2.412757
5,147.282898,-32.440216,-4582684.700564,2639809.819215,-3554141.052652,6.283746,1.677314
6,147.282898,-32.440216,-4635516.317331,2717805.574302,-3425860.023313,6.283746,1.414672
7,148.195984,-33.543732,-4522597.418037,2804568.099685,-3504520.548824,5.906521,1.340998
8,148.897888,-33.536407,-4557243.814792,2749334.328131,-3504032.916362,3.493979,0.840240
9,147.914917,-32.990143,-4537360.434311,2844634.951036,-3453212.178733,2.075438,0.487946
10,148.616821,-32.982819,-4596985.337098,2781047.001392,-3426469.162819,1.911355,0.487946
11,148.581879,-33.261444,-4556279.062677,2783142.967660,-3478524.656387,1.499039,0.348013
12,148.257133,-33.056137,-4550897.545157,2815397.341136,-3459364.444354,1.035782,0.200337
13,148.257133,-33.056137,-4563144.987794,2794309.410703,-3460899.695740,1.035782,0.168775
14,148.257133,-33.056137,-4557512.902869,2826502.545414,-3441603.301206,1.035782,0.168775
15,148.371720,-33.015811,-4558706.505790,2807637.599399,-3455699.926287,1.011044,0.110325
16,148.371720,-33.015811,-4556157.440941,2819004.421976,-3449562.856123,1.011044,0.069910
17,148.284977,-33.019705,-4554160.598272,2814356.731986,-3455993.436839,0.978120,0.059040
18,148.284977,-33.019705,-4556580.088494,2807003.532999,-3458997.549362,0.978120,0.042589
19,148.284977,-33.019705,-4553689.359558,2812191.426072,-3458382.241959,0.978120,0.037279
20,148.329536,-33.041892,-4555260.560604,2810143.309082,-3458097.953838,0.975104,0.021585
21,148.312469,-33.016272,-4556710.460226,2812339.489792,-3454338.859457,0.974618,0.021585
22,148.302990,-33.024394,-4554809.746480,2812779.479071,-3456433.801585,0.974022,0.015327
23,148.318633,-33.031113,-4555251.142295,2811334.391155,-3457073.301196,0.973388,0.008844
24,148.318633,-33.031113,-4555361.819495,2812170.461788,-3456216.191462,0.973388,0.007469
25,148.318633,-33.031113,-4555057.089190,2812265.303411,-3456538.461966,0.973388,0.005514
26,148.312744,-33.025154,-4555257.278245,2811984.716831,-3456510.498274,0.973273,0.004798
27,148.312744,-33.025154,-4555155.669444,2811962.430524,-3456665.183785,0.973273,0.003811
28,148.315597,-33.028546,-4555224.899636,2811651.560810,-3456827.576615,0.973268,0.001997
29,148.315965,-33.026895,-4555421.560308,2811535.492164,-3456684.107083,0.973264,0.001997
30,148.314262,-33.026437,-4555269.350191,2811825.471479,-3456632.547909,0.973248,0.001164
31,148.314262,-33.026437,-4555262.843707,2811701.490396,-3456741.239353,0.973248,0.000853
32,148.314231,-33.027085,-4555233.748675,2811806.977506,-3456692.258595,0.973247,0.000708
33,148.314801,-33.027184,-4555256.661988,2811758.527186,-3456701.412644,0.973245,0.000422
34,148.314389,-33.026786,-4555257.634635,2811804.332134,-3456664.964346,0.973245,0.000294
35,148.314389,-33.026786,-4555245.270192,2811794.093510,-3456687.587299,0.973245,0.000250
36,148.314504,-33.027010,-4555250.317492,2811787.211112,-3456684.706616,0.973245,0.000238
37,148.314624,-33.027041,-4555254.605639,2811776.709023,-3456687.579043,0.973245,0.000149
38,148.314476,-33.026906,-4555255.048123,2811793.146100,-3456675.553597,0.973245,0.000086
39,148.314596,-33.026936,-4555263.488958,2811780.140249,-3456675.013214,0.973245,0.000086
40,148.314580,-33.026981,-4555255.542207,2811782.081847,-3456682.011913,0.973245,0.000061
41,148.314532,-33.026932,-4555256.422049,2811787.864608,-3456678.022542,0.973245,0.000035
42,148.314576,-33.026946,-4555257.124125,2811783.478329,-3456678.812853,0.973245,0.000030
43,148.314576,-33.026946,-4555258.003964,2811789.261091,-3456674.823480,0.973245,0.000030
44,148.314576,-33.026946,-4555257.171409,2811787.227255,-3456677.556613,0.973245,0.000028
45,148.314544,-33.026917,-4555257.754227,2811787.417037,-3456676.640365,0.973245,0.000020
46,148.314551,-33.026929,-4555257.483654,2811786.447564,-3456677.777869,0.973245,0.000018
47,148.314551,-33.026929,-4555257.728255,2811785.425506,-3456678.283502,0.973245,0.000010
48,148.314551,-33.026929,-4555257.680091,2811786.676786,-3456677.335525,0.973245,0.000007
49,148.314540,-33.026919,-4555257.289106,2811788.835514,-3456676.103088,0.973245,0.000007
50,148.314548,-33.026925,-4555257.569831,2811786.874995,-3456677.319703,0.973245,0.000006
51,148.314547,-33.026926,-4555257.493157,2811786.867242,-3456677.426334,0.973245,0.000005
52,148.314547,-33.026926,-4555257.483492,2811787.284981,-3456677.101456,0.973245,0.000002
53,148.314543,-33.026923,-4555257.325311,2811787.478345,-3456677.152278,0.973245,0.000002
54,148.314543,-33.026923,-4555257.416483,2811786.859489,-3456677.532964,0.973245,0.000002
55,148.314543,-33.026924,-4555257.248636,2811787.470592,-3456677.258908,0.973245,0.000002
56,148.314545,-33.026925,-4555257.392482,2811787.066420,-3456677.397183,0.973245,0.000001
57,148.314545,-33.026925,-4555257.361312,2811787.167948,-3456677.355950,0.973245,0.000001
58,148.314545,-33.026925,-4555257.354145,2811787.062544,-3456677.450498,0.973245,0.000001
59,148.314545,-33.026926,-4555257.388898,2811787.013718,-3456677.444457,0.973245,0.000000
60,148.314545,-33.026926,-4555257.390690,2811787.040069,-3456677.420820,0.973245,0.000000
61,148.314545,-33.026926,-4555257.395190,2811787.001270,-3456677.446279,0.973245,0.000000
62,148.314545,-33.026926,-4555257.392190,2811787.027136,-3456677.429306,0.973245,0.000000
63,148.314545,-33.026926,-4555257.390544,2811787.020427,-3456677.436882,0.973245,0.000000
64,148.314545,-33.026926,-4555257.390919,2811787.017194,-3456677.439003,0.973245,0.000000
65,148.314545,-33.026926,-4555257.391481,2811787.012344,-3456677.442186,0.973245,0.000000
66,148.314545,-33.026926,-4555257.391940,2811787.013617,-3456677.440557,0.973245,0.000000
67,148.314545,-33.026926,-4555257.390189,2811787.013031,-3456677.443321,0.973245,0.000000
68,148.314545,-33.026926,-4555257.389924,2811787.013362,-3456677.443402,0.973245,0.000000
69,148.314545,-33.026926,-4555257.389411,2811787.013540,-3456677.443929,0.973245,0.000000
70,148.314545,-33.026926,-4555257.389919,2811787.013483,-3456677.443310,0.973245,0.000000
71,148.314545,-33.026926,-4555257.389415,2811787.013419,-3456677.444021,0.973245,0.000000
72,148.314545,-33.026926,-4555257.389799,2811787.013316,-3456677.443602,0.973245,0.000000
73,148.314545,-33.026926,-4555257.389638,2811787.013379,-3456677.443762,0.973245,0.000000
74,148.314545,-33.026926,-4555257.389750,2811787.013359,-3456677.443632,0.973245,0.000000
75,148.314545,-33.026926,-4555257.389861,2811787.013339,-3456677.443502,0.973245,0.000000
76,148.314545,-33.026926,-4555257.389893,2811787.013350,-3456677.443452,0.973245,0.000000
77,148.314545,-33.026926,-4555257.389849,2811787.013350,-3456677.443509,0.973245,0.000000
78,148.314545,-33.026926,-4555257.389874,2811787.013347,-3456677.443479,0.973245,0.000000
79,148.314545,-33.026926,-4555257.389868,2811787.013343,-3456677.443490,0.973245,0.000000
80,148.314545,-33.026926,-4555257.389860,2811787.013343,-3456677.443501,0.973245,0.000000
81,148.314545,-33.026926,-4555257.389864,2811787.013341,-3456677.443496,0.973245,0.000000
82,148.314545,-33.026926,-4555257.389857,2811787.013339,-3456677.443507,0.973245,0.000000
83,148.314545,-33.026926,-4555257.389858,2811787.013337,-3456677.443508,0.973245,0.000000
84,148.314545,-33.026926,-4555257.389862,2811787.013337,-3456677.443503,0.973245,0.000000
85,148.314545,-33.026926,-4555257.389860,2811787.013337,-3456677.443505,0.973245,0.000000
86,148.314545,-33.026926,-4555257.389863,2811787.013338,-3456677.443501,0.973245,0.000000
87,148.314545,-33.026926,-4555257.389862,2811787.013338,-3456677.443502,0.973245,0.000000
88,148.314545,-33.026926,-4555257.389864,2811787.013336,-3456677.443500,0.973245,0.000000
89,148.314545,-33.026926,-4555257.389864,2811787.013336,-3456677.443501,0.973245,0.000000
90,148.314545,-33.026926,-4555257.389863,2811787.013337,-3456677.443501,0.973245,0.000000
91,148.314545,-33.026926,-4555257.389864,2811787.013337,-3456677.443501,0.973245,0.000000
92,148.314545,-33.026926,-4555257.389864,2811787.013337,-3456677.443500,0.973245,0.000000
93,148.314545,-33.026926,-4555257.389864,2811787.013337,-3456677.443501,0.973245,0.000000
94,148.314545,-33.026926,-4555257.389864,2811787.013336,-3456677.443501,0.973245,0.000000
95,148.314545,-33.026926,-4555257.389864,2811787.013336,-3456677.443501,0.973245,0.000000
96,148.314545,-33.026926,-4555257.389864,2811787.013337,-3456677.443500,0.973245,0.000000
