Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.582672,30.967300,3475703.430674,4228782.492237,3262785.430002,255526.409328,8.819171
1,73.082672,18.467300,1761000.845327,5789840.437606,2007509.529681,143113.048325,13.642255
2,94.332672,42.217300,-357400.467679,4717294.721989,4263510.251867,63461.599396,20.327185
3,149.957672,29.092300,-4828516.543499,2792503.515405,3082844.786520,307.264578,33.837336
4,149.957672,29.092300,-3815313.472451,590118.613887,5059962.637089,307.264578,33.837336
5,149.957672,29.092300,-4729530.784448,-1153606.285524,4107028.487014,307.264578,20.327185
6,149.957672,29.092300,-3884394.142622,2820088.600776,4185824.938758,307.264578,15.174048
7,149.957672,29.092300,-4035311.638076,4052314.273940,2814648.935615,307.264578,8.974217
8,149.957672,29.092300,-4671286.738539,3700050.185228,2265995.343070,307.264578,7.034733
9,149.957672,29.092300,-4427237.614176,3671173.501042,2748051.777019,307.264578,5.418272
10,148.673492,33.833511,-4310548.948570,2272567.299979,4101446.855275,8.032442,5.418272
11,148.673492,33.833511,-4581870.232711,3229206.774670,3032710.826769,8.032442,3.217987
12,148.673492,33.833511,-4430139.308834,3085367.398113,3384935.096127,8.032442,2.809955
13,148.673492,33.833511,-4538245.038321,3076451.762836,3247970.299480,8.032442,1.959487
14,148.673492,33.833511,-4640362.839672,2744782.346252,3396481.526452,8.032442,1.959487
15,148.673492,33.833511,-4565636.013712,2914155.701846,3356688.784083,8.032442,1.134751
16,148.728858,32.640508,-4595048.168209,2790664.106333,3420454.496946,6.460061,0.973382
17,148.075943,32.598609,-4565075.305805,2844169.221666,3416540.941873,2.607547,0.644328
18,148.537946,33.226535,-4555584.720685,2787517.471438,3475002.451751,1.388215,0.396606
19,148.537946,33.226535,-4543105.378278,2828275.449185,3458478.204905,1.388215,0.339546
20,148.196455,32.868089,-4557313.828926,2826044.679142,3441680.300021,1.169022,0.239157
21,148.231594,33.047958,-4549819.768235,2817535.586887,3458418.147257,1.076929,0.211982
22,148.375986,33.092279,-4554621.879102,2804654.248165,3462537.326977,1.025682,0.124228
23,148.250122,32.969104,-4554781.837985,2818571.066876,3451084.444460,0.998138,0.081913
24,148.353784,33.022058,-4557151.176498,2808647.781682,3456010.097730,0.984307,0.074526
25,148.338969,33.043930,-4555299.314886,2809131.926642,3458043.697381,0.980904,0.055518
26,148.298249,33.001049,-4555506.747766,2813730.585741,3454056.232428,0.976179,0.029288
27,148.298249,33.001049,-4556277.740890,2810039.646110,3456030.150857,0.976179,0.025526
28,148.328096,33.027796,-4555596.359449,2810508.536830,3456543.609161,0.975429,0.019980
29,148.301661,33.010497,-4555188.660878,2813159.439936,3454934.921190,0.974728,0.017337
30,148.306564,33.010098,-4555449.893754,2812782.286437,3454897.810811,0.974423,0.014139
31,148.316104,33.019047,-4555458.031427,2811739.701758,3455730.027392,0.974125,0.007280
32,148.316104,33.019047,-4555719.150741,2811362.522966,3455692.920559,0.974125,0.007280
33,148.312560,33.014472,-4555519.297153,2812166.700980,3455304.652352,0.974095,0.004034
34,148.310995,33.015816,-4555373.402871,2812248.533521,3455429.552218,0.974095,0.002873
35,148.313941,33.017095,-4555452.199175,2811973.659817,3455548.566935,0.974066,0.001611
36,148.313941,33.017095,-4555466.050903,2812138.899418,3455396.856582,0.974066,0.001392
37,148.314344,33.016512,-4555501.984693,2811960.151664,3455494.291964,0.974065,0.001035
38,148.313328,33.016134,-4555471.572520,2812052.902619,3455459.143271,0.974061,0.000575
39,148.313328,33.016134,-4555469.489136,2811990.093546,3455512.642363,0.974061,0.000479
