Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.610352,-24.601021,-5090806.729295,-1306116.668972,-3601521.892270,8124.748582,6.666667
1,174.389648,-29.601021,-5523649.346931,542606.117295,-3131995.798318,3803.265700,8.819171
2,174.389648,-29.601021,-4906628.588037,-376652.782758,-4043951.718853,3803.265700,8.819171
3,169.389648,-44.601021,-3465886.873905,1303455.924083,-5175782.059875,3028.383769,8.819171
4,146.889648,-32.101021,-4529944.419138,2954199.970883,-3369926.001128,11.660924,13.642255
5,146.889648,-32.101021,-5143330.369744,1257171.323590,-3544241.159032,11.660924,11.372787
6,146.889648,-32.101021,-4789760.882808,3510115.408846,-2320626.239090,11.660924,11.372787
7,146.889648,-32.101021,-5022834.544135,2257783.549849,-3207002.240700,11.660924,6.904136
8,146.889648,-32.101021,-4826051.079832,3068177.172511,-2814739.067010,11.660924,4.711815
9,146.889648,-32.101021,-4469577.703284,3376077.698728,-3040281.377413,11.660924,3.118816
10,146.889648,-32.101021,-4668978.468256,3121726.469690,-3012463.278987,11.660924,2.423332
11,146.889648,-32.101021,-4338925.191402,3199947.605611,-3396760.505399,11.660924,2.423332
12,146.889648,-32.101021,-4368740.657112,2778224.879508,-3713623.344633,11.660924,2.423332
13,146.889648,-32.101021,-4537067.771736,2531035.485019,-3687528.201559,11.660924,2.423332
14,146.889648,-32.101021,-4624764.180419,2721195.671769,-3437603.176323,11.660924,2.215608
15,149.526672,-34.004402,-4562329.233933,2684557.300914,-3547233.902472,10.924175,1.470269
16,148.867874,-32.936363,-4586931.931857,2770523.239878,-3448291.445749,4.167374,1.364741
17,148.043461,-32.785702,-4554139.289062,2840941.027785,-3434143.239163,1.515392,0.813922
18,148.043461,-32.785702,-4567289.977274,2745262.779306,-3494545.899785,1.515392,0.503400
19,148.043461,-32.785702,-4534763.309357,2815316.264717,-3480307.706621,1.515392,0.503400
20,148.548139,-33.233298,-4556113.782145,2786727.315103,-3475924.738293,1.376899,0.309918
21,148.231278,-33.145778,-4544996.216856,2814583.209493,-3467682.233359,1.373795,0.284416
22,148.216585,-32.987620,-4552443.479167,2820810.535074,-3453007.416851,1.020193,0.183659
23,148.216585,-32.987620,-4552516.476648,2802256.570249,-3468191.191803,1.020193,0.107640
24,148.216585,-32.987620,-4559878.188783,2808400.702299,-3453437.622935,1.020193,0.107640
25,148.339999,-33.069864,-4554326.830841,2808419.201434,-3460693.343315,0.990095,0.076763
26,148.324817,-33.010291,-4556624.117077,2811502.648886,-3455135.895655,0.980519,0.064981
27,148.324817,-33.010291,-4553943.181739,2815373.659505,-3455446.064756,0.980519,0.039091
28,148.319828,-33.040967,-4554809.130734,2810930.397037,-3457994.494410,0.975243,0.026460
29,148.298410,-33.019739,-4554847.058457,2813305.545294,-3456018.376189,0.974505,0.017198
30,148.316968,-33.020322,-4555718.793998,2811805.823853,-3456065.524446,0.974161,0.013697
31,148.313758,-33.030499,-4555034.246846,2811735.687795,-3457009.148413,0.973471,0.009487
32,148.313758,-33.030499,-4555095.992478,2812528.370941,-3456265.742068,0.973471,0.006061
33,148.313645,-33.023430,-4555391.621802,2811968.724656,-3456351.221531,0.973386,0.004789
34,148.313645,-33.023430,-4555336.190878,2811180.009406,-3457099.528138,0.973386,0.004789
35,148.315420,-33.028945,-4555197.130039,2811653.821126,-3456865.767842,0.973286,0.004414
36,148.315420,-33.028945,-4555312.983395,2811494.211021,-3456852.245016,0.973286,0.003011
37,148.315059,-33.026144,-4555323.526634,2811771.481411,-3456605.253961,0.973263,0.001681
38,148.312954,-33.026318,-4555157.839414,2812151.292174,-3456504.221607,0.973257,0.001681
39,148.314713,-33.027588,-4555230.830103,2811752.224015,-3456738.483927,0.973250,0.001124
40,148.314446,-33.026548,-4555272.636150,2811807.340783,-3456642.896315,0.973247,0.000951
41,148.314446,-33.026548,-4555231.126261,2811856.317955,-3456655.823978,0.973247,0.000608
42,148.314410,-33.027105,-4555241.534356,2811792.136829,-3456694.058424,0.973246,0.000391
43,148.314410,-33.027105,-4555270.956359,2811771.999671,-3456675.485413,0.973246,0.000278
44,148.314515,-33.026774,-4555263.727364,2811794.264161,-3456663.289116,0.973245,0.000200
45,148.314610,-33.026916,-4555261.080185,2811782.159727,-3456676.534567,0.973245,0.000158
46,148.314610,-33.026916,-4555251.255635,2811789.734023,-3456681.440109,0.973245,0.000100
47,148.314610,-33.026916,-4555260.126005,2811790.215617,-3456671.274490,0.973245,0.000070
48,148.314529,-33.026931,-4555256.286090,2811788.181042,-3456677.944837,0.973245,0.000049
49,148.314529,-33.026931,-4555256.526817,2811779.684772,-3456682.659876,0.973245,0.000049
50,148.314529,-33.026931,-4555258.921682,2811783.156413,-3456678.554720,0.973245,0.000042
51,148.314529,-33.026931,-4555257.967501,2811791.212303,-3456673.294645,0.973245,0.000042
52,148.314554,-33.026922,-4555258.024240,2811786.426543,-3456677.087231,0.973245,0.000028
53,148.314554,-33.026922,-4555256.035551,2811784.909156,-3456679.081694,0.973245,0.000017
54,148.314554,-33.026922,-4555256.836354,2811787.034541,-3456678.150908,0.973245,0.000013
55,148.314554,-33.026922,-4555257.936881,2811784.741539,-3456678.563051,0.973245,0.000013
56,148.314559,-33.026940,-4555257.364778,2811785.466789,-3456678.725934,0.973245,0.000010
57,148.314559,-33.026940,-4555257.452137,2811787.151793,-3456677.250114,0.973245,0.000010
58,148.314552,-33.026932,-4555257.408457,2811786.309291,-3456677.988024,0.973245,0.000005
59,148.314552,-33.026932,-4555257.232672,2811785.858727,-3456678.582178,0.973245,0.000005
60,148.314554,-33.026935,-4555257.386618,2811785.888040,-3456678.356979,0.973245,0.000002
61,148.314554,-33.026935,-4555257.364511,2811786.196650,-3456678.136563,0.973245,0.000001
62,148.314554,-33.026935,-4555257.342538,2811786.140330,-3456678.210832,0.973245,0.000001
63,148.314554,-33.026935,-4555257.326025,2811786.189322,-3456678.192862,0.973245,0.000001
64,148.314554,-33.026935,-4555257.313673,2811786.134833,-3456678.253057,0.973245,0.000001
65,148.314554,-33.026935,-4555257.317119,2811786.109421,-3456678.269079,0.973245,0.000000
66,148.314554,-33.026935,-4555257.321068,2811786.116690,-3456678.258036,0.973245,0.000000
67,148.314554,-33.026935,-4555257.316615,2811786.076740,-3456678.296144,0.973245,0.000000
68,148.314554,-33.026935,-4555257.320061,2811786.051328,-3456678.312166,0.973245,0.000000
69,148.314554,-33.026935,-4555257.320313,2811786.067669,-3456678.298634,0.973245,0.000000
70,148.314554,-33.026935,-4555257.319514,2811786.078107,-3456678.291245,0.973245,0.000000
71,148.314554,-33.026935,-4555257.320165,2811786.089228,-3456678.281407,0.973245,0.000000
72,148.314554,-33.026935,-4555257.320439,2811786.075839,-3456678.291867,0.973245,0.000000
73,148.314554,-33.026935,-4555257.320502,2811786.079924,-3456678.288484,0.973245,0.000000
74,148.314554,-33.026935,-4555257.320465,2811786.085314,-3456678.284177,0.973245,0.000000
75,148.314554,-33.026935,-4555257.320449,2811786.084293,-3456678.285023,0.973245,0.000000
76,148.314554,-33.026935,-4555257.320441,2811786.083782,-3456678.285446,0.973245,0.000000
77,148.314554,-33.026935,-4555257.320411,2811786.083261,-3456678.285907,0.973245,0.000000
78,148.314554,-33.026935,-4555257.320436,2811786.082934,-3456678.286138,0.973245,0.000000
79,148.314554,-33.026935,-4555257.320428,2811786.083184,-3456678.285946,0.973245,0.000000
80,148.314554,-33.026935,-4555257.320419,2811786.083223,-3456678.285927,0.973245,0.000000
81,148.314554,-33.026935,-4555257.320419,2811786.083170,-3456678.285970,0.973245,0.000000
82,148.314554,-33.026935,-4555257.320415,2811786.083242,-3456678.285917,0.973245,0.000000
83,148.314554,-33.026935,-4555257.320412,2811786.083269,-3456678.285899,0.973245,0.000000
84,148.314554,-33.026935,-4555257.320414,2811786.083233,-3456678.285925,0.973245,0.000000
85,148.314554,-33.026935,-4555257.320414,2811786.083244,-3456678.285917,0.973245,0.000000
86,148.314554,-33.026935,-4555257.320412,2811786.083252,-3456678.285912,0.973245,0.000000
87,148.314554,-33.026935,-4555257.320411,2811786.083254,-3456678.285912,0.973245,0.000000
88,148.314554,-33.026935,-4555257.320410,2811786.083263,-3456678.285906,0.973245,0.000000
89,148.314554,-33.026935,-4555257.320411,2811786.083258,-3456678.285909,0.973245,0.000000
90,148.314554,-33.026935,-4555257.320410,2811786.083264,-3456678.285905,0.973245,0.000000
91,148.314554,-33.026935,-4555257.320411,2811786.083261,-3456678.285907,0.973245,0.000000
92,148.314554,-33.026935,-4555257.320411,2811786.083261,-3456678.285907,0.973245,0.000000
93,148.314554,-33.026935,-4555257.320411,2811786.083261,-3456678.285907,0.973245,0.000000
94,148.314554,-33.026935,-4555257.320411,2811786.083261,-3456678.285906,0.973245,0.000000
95,148.314554,-33.026935,-4555257.320411,2811786.083260,-3456678.285907,0.973245,0.000000
96,148.314554,-33.026935,-4555257.320411,2811786.083261,-3456678.285907,0.973245,0.000000
97,148.314554,-33.026935,-4555257.320411,2811786.083261,-3456678.285907,0.973245,0.000000
98,148.314554,-33.026935,-4555257.320411,2811786.083261,-3456678.285907,0.973245,0.000000
99,148.314554,-33.026935,-4555257.320411,2811786.083261,-3456678.285907,0.973245,0.000000
100,148.314554,-33.026935,-4555257.320411,2811786.083260,-3456678.285907,0.973245,0.000000
