Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.252380,-25.133911,-5612208.635490,-1373051.596673,-2692511.164223,9392.578018,11.303883
1,-166.252380,-25.133911,-5981913.001555,-1463501.400501,-1654407.941945,9392.578018,11.303883
2,153.747620,-0.133911,-5720244.494972,2821207.858395,-14807.113325,5736.716498,21.473498
3,133.747620,-7.633911,-4371543.071841,4566953.285967,-841668.666817,1738.178320,27.054472
4,133.747620,-7.633911,-6057306.787725,1205134.844883,-1587554.823567,1738.178320,15.492494
5,133.747620,-7.633911,-5763329.613335,2536211.525099,-1012612.407298,1738.178320,10.818299
6,136.247620,-16.696411,-3521772.072250,4590057.554097,-2677016.518938,1136.849133,10.818299
7,136.247620,-16.696411,-5173503.301600,3539372.459662,-1174326.917982,1136.849133,6.348721
8,136.247620,-16.696411,-4811467.477889,3993121.931176,-1254900.929441,1136.849133,4.596078
9,136.247620,-16.696411,-4615136.704774,4206248.595101,-1295111.306310,1136.849133,4.040835
10,143.356995,-27.467896,-4543948.378517,3379928.591805,-2924314.255456,215.233356,7.232436
11,143.356995,-27.467896,-4246307.112172,3323461.321341,-3395225.884616,215.233356,7.232436
12,143.356995,-27.467896,-4453367.057399,3810160.729311,-2508125.124429,215.233356,4.040835
13,144.255432,-33.224731,-4334857.218419,3120026.726814,-3474882.801630,156.446516,2.708025
14,144.255432,-33.224731,-4639610.482895,3169476.467717,-3008003.579682,156.446516,2.708025
15,146.560120,-34.079224,-4310910.321748,2676870.646649,-3851598.430234,68.779677,2.708025
16,145.534729,-30.987183,-4512235.823579,3097148.508883,-3264779.866761,44.620555,1.608903
17,147.839417,-31.841675,-4714098.012749,2762272.281069,-3280380.561542,14.992877,1.608903
18,147.839417,-31.841675,-4484306.470121,2954206.318077,-3430526.965835,14.992877,1.184213
19,148.928284,-33.601318,-4563036.319963,2568509.929716,-3629552.163670,4.096123,1.184213
20,148.928284,-33.601318,-4529781.335069,2885375.178769,-3429334.173354,4.096123,0.941189
21,148.027710,-32.504707,-4567594.161612,2851078.965476,-3407884.872469,3.514852,0.754404
22,147.990860,-32.893587,-4546038.537113,2841688.616821,-3444204.944844,1.485521,0.627678
23,148.468784,-33.150233,-4556568.867059,2795684.863658,-3468229.903984,1.124986,0.342882
24,148.468784,-33.150233,-4559504.286443,2834866.395254,-3432054.005068,1.124986,0.257249
25,148.468784,-33.150233,-4555422.554337,2826761.305031,-3444123.658848,1.124986,0.230931
26,148.157450,-32.957504,-4551044.712424,2826448.546458,-3450182.953059,1.092746,0.179176
27,148.246206,-32.973239,-4554629.465781,2818907.392505,-3451661.817985,1.002630,0.157433
28,148.335306,-33.057802,-4554751.528054,2809196.104004,-3459597.773706,0.981173,0.084923
29,148.335306,-33.057802,-4556509.167584,2807854.330533,-3458356.705487,0.981173,0.060739
30,148.296281,-33.012202,-4555111.521477,2813702.628013,-3455303.268109,0.975432,0.031708
31,148.296281,-33.012202,-4555724.362587,2809653.941782,-3457906.204073,0.975432,0.026488
32,148.325874,-33.041893,-4555081.595290,2810434.910455,-3458098.562328,0.975046,0.021762
33,148.323839,-33.033406,-4555402.119113,2810855.980388,-3457296.954819,0.973705,0.018386
34,148.310569,-33.024926,-4555160.821433,2812164.018894,-3456488.198228,0.973326,0.009697
35,148.310569,-33.024926,-4555383.643516,2812048.973190,-3456291.309699,0.973326,0.007383
36,148.317779,-33.028635,-4555333.844559,2811479.149045,-3456840.776227,0.973294,0.003854
37,148.314827,-33.028770,-4555176.335160,2811706.127705,-3456848.892240,0.973288,0.003454
38,148.313436,-33.026814,-4555207.967499,2811878.329597,-3456666.517950,0.973254,0.002019
39,148.313436,-33.026814,-4555261.752918,2811634.919144,-3456798.287131,0.973254,0.001318
40,148.314565,-33.026258,-4555350.125267,2811856.513909,-3456498.056372,0.973253,0.001318
41,148.314978,-33.027375,-4555254.789821,2811737.941428,-3456718.661265,0.973247,0.000795
42,148.314104,-33.026815,-4555241.385065,2811825.650622,-3456667.174807,0.973246,0.000579
43,148.314553,-33.026677,-4555270.558962,2811794.348109,-3456654.278708,0.973246,0.000467
44,148.314653,-33.027061,-4555255.024408,2811773.750219,-3456689.421549,0.973245,0.000287
45,148.314653,-33.027061,-4555252.980243,2811805.400398,-3456670.193769,0.973245,0.000201
46,148.314653,-33.027061,-4555262.280672,2811791.961719,-3456667.043197,0.973245,0.000165
47,148.314516,-33.026883,-4555258.141519,2811790.768515,-3456673.425434,0.973245,0.000155
48,148.314516,-33.026883,-4555254.603265,2811793.719786,-3456675.672377,0.973245,0.000111
49,148.314526,-33.026939,-4555255.771485,2811788.099672,-3456678.684196,0.973245,0.000097
50,148.314587,-33.026986,-4555255.633743,2811781.371965,-3456682.465669,0.973245,0.000053
51,148.314536,-33.026923,-4555257.100430,2811787.862262,-3456677.136443,0.973245,0.000038
52,148.314544,-33.026947,-4555255.534204,2811786.028106,-3456678.833851,0.973245,0.000034
