Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.646896,15.520416,6117202.316123,604852.379550,1695654.245521,528247.090960,8.819171
1,28.146896,3.020416,5616104.855340,3004630.614948,333828.775970,436438.595377,13.642255
2,49.396896,26.770416,3708599.392836,4326422.836590,2855526.832497,270140.961000,20.327185
3,105.021896,13.645416,-1606776.036713,5987416.177140,1494887.688009,27867.311069,33.837336
4,175.334396,54.582916,-3692253.846661,301327.081063,5174614.388985,11226.668828,54.283128
5,-174.431229,37.786041,-5023195.522531,-489764.597772,3886702.849521,5904.032846,39.549087
6,142.736740,29.914948,-4403475.780264,3350089.440229,3162205.165457,161.082940,20.961686
7,142.736740,29.914948,-5534193.402864,2823327.598861,1438129.860236,161.082940,20.961686
8,142.736740,29.914948,-5398945.560753,1275127.485663,3136838.110673,161.082940,12.578066
9,142.736740,29.914948,-4575764.222683,2075609.631208,3915549.926037,161.082940,10.555016
10,142.736740,29.914948,-5026758.331604,2037069.391222,3344739.735521,161.082940,7.546063
11,142.736740,29.914948,-4798256.398498,2386646.664573,3446913.320313,161.082940,6.582305
12,151.873016,34.767624,-4625741.757227,2472716.388019,3616719.698277,61.417720,5.156662
13,150.429592,32.632786,-4676249.901403,2653286.002978,3419733.363594,47.439185,4.474963
14,146.944022,31.807576,-4547179.457485,2959293.032393,3342317.730366,14.291533,2.415874
15,146.944022,31.807576,-4624053.634382,2639662.733675,3499770.311041,14.291533,1.750110
16,146.944022,31.807576,-4496812.950069,2943266.220731,3423086.130664,14.291533,1.750110
17,148.574547,32.866018,-4575969.749132,2795974.869930,3441487.393828,2.365474,0.928015
18,148.574547,32.866018,-4529775.842662,2910653.746718,3407579.907614,2.365474,0.829257
19,148.574547,32.866018,-4555967.509648,2747539.563103,3505991.479888,2.365474,0.829257
20,148.008878,32.858174,-4548543.485933,2841265.545875,3440756.639029,1.427108,0.496153
21,148.008878,32.858174,-4559350.357199,2783091.216457,3473620.611646,1.427108,0.318665
22,148.439374,32.950463,-4565025.275529,2804099.663306,3449349.833571,1.274014,0.290882
23,148.411826,33.057980,-4558143.760639,2802892.080152,3459349.765243,1.020834,0.213034
24,148.411826,33.057980,-4555107.125480,2822389.047561,3447556.736026,1.020834,0.113515
25,148.252111,33.016652,-4552437.847326,2816902.047183,3455507.332407,1.004193,0.099818
