Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.706284,61.741562,747491.894028,2933871.799553,5594936.561978,117962.876231,8.819171
1,98.206284,49.241562,-595518.307788,4129402.768318,4808140.717950,58648.521239,13.642255
2,98.206284,49.241562,-634964.595797,2705850.542055,5721468.831123,58648.521239,13.642255
3,150.706284,46.741562,-3818725.752683,2142418.300736,4622123.565623,3445.198370,24.888641
4,145.706284,31.741562,-5989259.363720,1387543.673070,1692577.614761,34.733639,24.888641
5,145.706284,31.741562,-5241166.750329,624388.338667,3568629.096967,34.733639,13.642255
6,145.706284,31.741562,-4445852.991269,2065461.736846,4066624.716449,34.733639,11.909672
7,145.706284,31.741562,-4967380.911233,1633188.519606,3639939.704878,34.733639,7.395833
8,145.706284,31.741562,-4757647.745335,2108606.399861,3675344.932076,34.733639,5.736974
9,145.706284,31.741562,-4708596.223175,2850307.349160,3211849.423881,34.733639,4.838304
10,145.706284,31.741562,-4700160.340048,2533107.930187,3477211.716108,34.733639,2.696635
11,148.572495,34.558945,-4367688.895119,2681468.063638,3783802.829269,32.400709,2.696635
12,149.408676,33.200302,-4598791.084032,2718777.605740,3472568.316158,8.075191,1.958842
13,147.348434,32.810593,-4517900.031216,2895049.965032,3436322.816843,6.420999,1.130223
14,147.348434,32.810593,-4523546.048560,2774691.244777,3526392.293625,6.420999,0.932153
15,148.427040,33.393822,-4541499.513327,2790995.498229,3490508.021177,2.605639,0.875663
16,148.648207,33.151255,-4564843.617733,2781123.433199,3468015.280011,1.517182,0.616149
17,148.648207,33.151255,-4535899.503844,2840619.735887,3457823.838358,1.517182,0.329210
18,148.164196,32.798998,-4567842.161973,2850672.854947,3407471.566762,1.400164,0.329210
19,148.174615,33.008346,-4549050.069681,2823321.581701,3454734.882093,1.113370,0.268121
20,148.408806,33.027463,-4559567.992037,2804099.031982,3456512.683835,1.033383,0.153180
21,148.408806,33.027463,-4556800.353310,2822259.069324,3445439.154469,1.033383,0.112993
22,148.246497,32.988152,-4553625.740345,2818254.109943,3452856.531702,0.995812,0.095136
23,148.246497,32.988152,-4556489.274578,2805637.945722,3459303.789188,0.995812,0.075821
24,148.360403,33.025141,-4557316.976808,2808023.590592,3456296.737399,0.987059,0.064679
25,148.340475,33.032066,-4555983.773881,2809388.711898,3456940.636832,0.977743,0.053279
26,148.298468,33.008378,-4555140.827440,2813480.559783,3454737.825158,0.975171,0.027664
27,148.298468,33.008378,-4554684.806502,2813139.786937,3455610.577767,0.975171,0.021955
28,148.319606,33.022568,-4555448.778106,2811349.494027,3456057.471778,0.974412,0.011470
29,148.319606,33.022568,-4555904.985634,2811690.139247,3455184.766063,0.974412,0.011470
30,148.308903,33.013127,-4555408.981343,2812500.204225,3455179.489487,0.974179,0.006628
31,148.308903,33.013127,-4555666.962043,2811807.503610,3455401.631968,0.974179,0.006037
32,148.316194,33.018444,-4555493.409584,2811751.675070,3455674.025464,0.974108,0.004165
33,148.314605,33.015650,-4555559.091298,2811966.723710,3455414.196569,0.974086,0.003810
34,148.312151,33.015087,-4555467.630616,2812179.702316,3455361.802757,0.974074,0.002218
35,148.314786,33.016907,-4555503.390135,2811912.444146,3455531.013814,0.974069,0.001422
36,148.314786,33.016907,-4555411.932817,2812125.420882,3455478.620738,0.974069,0.001422
37,148.312855,33.015856,-4555462.647746,2812099.317579,3455433.310344,0.974062,0.001139
38,148.313076,33.016362,-4555447.476831,2812065.651128,3455480.391480,0.974062,0.000964
39,148.313876,33.016508,-4555479.227132,2811997.464350,3455493.932462,0.974061,0.000520
40,148.313166,33.016146,-4555463.000104,2812065.437678,3455460.236203,0.974061,0.000387
41,148.313299,33.016344,-4555459.295330,2812048.551101,3455478.737915,0.974061,0.000342
42,148.313554,33.016376,-4555470.187538,2812027.229384,3455481.709772,0.974060,0.000191
43,148.313554,33.016376,-4555463.870803,2812051.663962,3455470.230029,0.974060,0.000132
44,148.313554,33.016376,-4555474.763030,2812030.342227,3455473.201889,0.974060,0.000132
45,148.313554,33.016376,-4555468.173059,2812040.224888,3455473.842931,0.974060,0.000073
46,148.313554,33.016376,-4555471.971668,2812032.034683,3455475.489121,0.974060,0.000066
47,148.313554,33.016376,-4555469.626335,2812034.928461,3455476.221190,0.974060,0.000042
48,148.313554,33.016376,-4555471.079604,2812029.632033,3455478.599447,0.974060,0.000021
49,148.313554,33.016376,-4555470.633572,2812028.430709,3455480.154610,0.974060,0.000011
50,148.313554,33.016376,-4555470.410555,2812027.830046,3455480.932191,0.974060,0.000005
51,148.313554,33.016376,-4555470.299047,2812027.529715,3455481.320982,0.974060,0.000003
52,148.313554,33.016376,-4555470.243293,2812027.379549,3455481.515377,0.974060,0.000001
53,148.313554,33.016376,-4555470.215416,2812027.304467,3455481.612575,0.974060,0.000001
54,148.313554,33.016376,-4555470.201477,2812027.266925,3455481.661173,0.974060,0.000000
55,148.313554,33.016376,-4555470.194508,2812027.248155,3455481.685473,0.974060,0.000000
56,148.313554,33.016376,-4555470.190475,2812027.246288,3455481.692263,0.974060,0.000000
57,148.313554,33.016376,-4555470.188459,2812027.245354,3455481.695657,0.974060,0.000000
58,148.313554,33.016376,-4555470.187451,2812027.244888,3455481.697355,0.974060,0.000000
59,148.313554,33.016376,-4555470.187495,2812027.237136,3455481.703564,0.974060,0.000000
60,148.313554,33.016376,-4555470.187516,2812027.233260,3455481.706668,0.974060,0.000000
61,148.313554,33.016376,-4555470.187527,2812027.231322,3455481.708220,0.974060,0.000000
62,148.313554,33.016376,-4555470.187741,2812027.227049,3455481.711394,0.974060,0.000000
63,148.313554,33.016376,-4555470.187640,2812027.228216,3455481.710583,0.974060,0.000000
64,148.313554,33.016376,-4555470.187473,2812027.229839,3455481.709490,0.974060,0.000000
65,148.313554,33.016376,-4555470.187560,2812027.229060,3455481.710006,0.974060,0.000000
66,148.313554,33.016376,-4555470.187536,2812027.229239,3455481.709892,0.974060,0.000000
67,148.313554,33.016376,-4555470.187549,2812027.229222,3455481.709889,0.974060,0.000000
68,148.313554,33.016376,-4555470.187541,2812027.229307,3455481.709831,0.974060,0.000000
69,148.313554,33.016376,-4555470.187544,2812027.229303,3455481.709831,0.974060,0.000000
70,148.313554,33.016376,-4555470.187541,2812027.229343,3455481.709801,0.974060,0.000000
71,148.313554,33.016376,-4555470.187538,2812027.229390,3455481.709769,0.974060,0.000000
72,148.313554,33.016376,-4555470.187537,2812027.229409,3455481.709754,0.974060,0.000000
73,148.313554,33.016376,-4555470.187538,2812027.229393,3455481.709766,0.974060,0.000000
74,148.313554,33.016376,-4555470.187538,2812027.229388,3455481.709769,0.974060,0.000000
75,148.313554,33.016376,-4555470.187538,2812027.229392,3455481.709766,0.974060,0.000000
76,148.313554,33.016376,-4555470.187538,2812027.229392,3455481.709766,0.974060,0.000000
77,148.313554,33.016376,-4555470.187538,2812027.229388,3455481.709769,0.974060,0.000000
78,148.313554,33.016376,-4555470.187538,2812027.229387,3455481.709770,0.974060,0.000000
79,148.313554,33.016376,-4555470.187538,2812027.229385,3455481.709771,0.974060,0.000000
80,148.313554,33.016376,-4555470.187538,2812027.229385,3455481.709771,0.974060,0.000000
