Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.792404,64.140610,2262666.917568,1631430.893970,5716569.088388,211867.505035,8.819171
1,23.292404,86.640610,344441.074112,148285.632553,6345755.520146,129009.095302,13.642255
2,-132.957596,72.109390,-1339290.737572,-1438346.226339,6047447.208992,79750.177432,20.327185
3,-146.082596,16.484390,-5076667.940533,-3413618.154300,1798191.644995,22661.536019,33.837336
4,-146.082596,16.484390,-3399524.577948,-5370748.889471,-526358.623426,22661.536019,33.837336
5,-146.082596,16.484390,-2251762.089069,-2216078.679738,-5522108.501081,22661.536019,33.837336
6,-177.645096,-56.328110,-3541503.258631,-145640.746894,-5284784.572601,15534.491344,39.604709
7,171.729904,20.546890,-2548228.282989,1762920.938207,5556187.317250,5926.590957,39.604709
8,171.729904,20.546890,-3003815.329474,2505581.093410,-5020944.780978,5926.590957,39.604709
9,129.542404,24.609390,-612495.208513,2624538.157522,5761386.351824,2622.405783,39.604709
10,145.401779,-14.843735,-5076095.541522,3501531.123333,-1623392.786367,2098.451182,24.832829
11,145.401779,-14.843735,-5621265.533818,2669053.139849,1394651.230151,2098.451182,19.498101
12,145.401779,-14.843735,-5228143.104242,3521577.346872,969182.005771,2098.451182,17.917941
13,145.401779,-14.843735,-4005329.655941,4962505.556874,106899.580271,2098.451182,17.917941
14,144.767014,-38.486313,-1935409.519919,1012697.364285,-5972342.535392,885.831914,17.917941
15,144.767014,-38.486313,-4548324.714909,4241972.515580,-1409134.735132,885.831914,12.254997
16,144.767014,-38.486313,-4789801.121001,3590843.044650,-2194370.861056,885.831914,11.280651
17,140.475174,-21.110062,-4591880.856902,3788597.333366,-2282908.403745,732.308559,8.584160
18,142.881371,-25.026955,-4611095.326992,3489701.418990,-2681780.265034,398.647322,7.646319
19,143.222643,-30.777411,-4393154.448224,3283792.447918,-3244802.736864,136.736055,4.154278
20,143.222643,-30.777411,-4333254.277051,2963838.531155,-3610099.898030,136.736055,4.154278
21,143.222643,-30.777411,-4501809.729614,3312529.623204,-3062398.297827,136.736055,2.637420
22,144.533469,-32.261856,-4397005.127119,3132479.542379,-3385081.776754,91.876243,1.487132
23,144.533469,-32.261856,-4450244.175260,3261166.707570,-3189678.062546,91.876243,1.021333
24,146.003627,-32.138742,-4482051.162314,3022768.842239,-3373600.551914,28.301809,1.324113
25,146.003627,-32.138742,-4417492.648097,2893888.540860,-3564941.040077,28.301809,1.324113
26,148.241449,-34.076964,-4535312.348216,2608400.758320,-3636803.905434,18.655182,1.324113
27,147.473785,-32.015628,-4635446.301739,2916268.736439,-3258691.517375,9.621130,1.324113
28,147.473785,-32.015628,-4574034.932267,2671607.366990,-3542862.881526,9.621130,1.324113
29,148.417072,-33.530852,-4534068.081038,2787515.295423,-3503337.504865,4.150952,1.238502
30,148.828518,-33.363545,-4562954.166048,2760320.094628,-3488033.894364,2.393545,0.884129
31,148.048290,-32.731413,-4557146.587274,2842283.462954,-3429082.673940,1.734327,0.469128
32,148.427738,-33.289166,-4547376.337112,2794530.791703,-3481124.990462,1.673622,0.425515
33,148.533266,-33.186917,-4557807.091025,2789389.064192,-3471630.963162,1.252757,0.319608
34,148.264396,-32.984727,-4554944.300555,2817102.567113,-3452738.332774,0.990596,0.168036
35,148.264396,-32.984727,-4560968.174071,2807640.917427,-3452764.715510,0.990596,0.145621
36,148.264396,-32.984727,-4557893.266815,2800874.573916,-3462188.718390,0.990596,0.084267
37,148.264396,-32.984727,-4551922.754978,2810354.136795,-3462192.080676,0.990596,0.084267
38,148.357724,-33.060585,-4555724.811809,2807336.463495,-3459870.078622,0.984398,0.057538
39,148.357724,-33.060585,-4553626.797503,2811284.654360,-3459245.761900,0.984398,0.051339
40,148.299117,-33.021124,-4554820.575415,2813211.487546,-3456154.786595,0.974414,0.030804
41,148.299117,-33.021124,-4556846.310692,2809216.688018,-3456722.584536,0.974414,0.030804
42,148.299117,-33.021124,-4555769.617915,2809268.987213,-3458146.639047,0.974414,0.022960
43,148.299117,-33.021124,-4554475.479994,2812224.329443,-3457330.920195,0.974414,0.020024
44,148.321502,-33.034976,-4555195.296055,2810984.920195,-3457434.153530,0.973786,0.011278
45,148.314453,-33.022093,-4556009.708549,2811806.495589,-3455673.025737,0.973592,0.011278
46,148.308547,-33.024829,-4555063.719582,2812326.045703,-3456477.022581,0.973429,0.007665
47,148.316501,-33.029219,-4555237.568972,2811560.037848,-3456892.273219,0.973288,0.004470
48,148.316501,-33.029219,-4555324.447992,2811944.421570,-3456455.130092,0.973288,0.003913
49,148.311771,-33.025859,-4555173.982619,2812040.130924,-3456576.590239,0.973283,0.002771
50,148.313813,-33.026049,-4555265.117810,2811872.253641,-3456594.782719,0.973252,0.002475
51,148.314647,-33.027586,-4555227.674096,2811757.564762,-3456738.299868,0.973250,0.001434
52,148.315459,-33.027297,-4555283.847629,2811703.068363,-3456712.470748,0.973250,0.000947
53,148.314433,-33.026745,-4555261.867116,2811802.165935,-3456661.174323,0.973246,0.000563
54,148.314433,-33.026745,-4555249.552492,2811754.650670,-3456712.016228,0.973246,0.000499
55,148.314192,-33.026888,-4555242.710709,2811816.738742,-3456674.475129,0.973246,0.000343
56,148.314554,-33.027060,-4555250.207378,2811781.611124,-3456689.375478,0.973245,0.000198
