Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.307053,51.571869,3357446.365343,2123067.964411,4973336.175109,275364.435757,8.819171
1,19.807053,74.071869,1651928.790829,594960.664145,6111144.803681,190392.848938,13.642255
2,-136.442947,84.678131,-430138.293009,-409000.791899,6329167.229569,102041.020637,20.327185
3,-149.567947,29.053131,-4811229.376192,-2826350.666926,3079050.380195,20009.278331,33.837336
4,-149.567947,29.053131,-3698226.682023,-5124333.721689,860213.866825,20009.278331,33.837336
5,-149.567947,29.053131,-3235213.643821,-2817989.043684,-4703600.572755,20009.278331,33.837336
6,178.869553,-43.759369,-4613110.617851,91028.617974,-4388820.042536,4903.059468,39.604709
7,168.244553,33.115631,-1421621.644107,1117167.856984,6095991.492446,2025.988512,39.604709
8,168.244553,33.115631,-3575418.636128,3371419.232530,-4052145.576424,2025.988512,39.604709
9,168.244553,33.115631,-5669004.612262,1448549.252612,-2530134.370458,2025.988512,34.341880
10,139.260178,16.943756,-2994790.710063,4113356.184380,3833162.760290,1111.880892,34.341880
11,139.260178,16.943756,-5195926.585845,3608949.082054,-808737.913862,1111.880892,20.797695
12,139.260178,16.943756,-5186382.732421,2557374.774141,2682055.177974,1111.880892,10.398847
13,150.773849,37.168365,-3459182.237261,1609999.180003,5093890.254038,194.697497,10.398847
14,150.773849,37.168365,-4031768.537167,3855311.268408,3081888.558524,194.697497,10.398847
15,150.773849,37.168365,-4518679.686670,3607993.717699,2682545.258495,194.697497,7.839626
16,150.773849,37.168365,-4880564.113554,2184597.395716,3465160.362631,194.697497,7.839626
17,147.361984,30.089508,-4651132.432390,2978873.325403,3178962.780965,86.192210,4.547530
18,147.361984,30.089508,-4728311.405172,2463812.322017,3488739.490117,86.192210,3.590110
19,150.346680,34.450241,-4575614.486240,2604946.074704,3587741.567372,25.453862,2.800316
20,150.346680,34.450241,-4487285.000740,3115072.107819,3281562.944435,25.453862,2.800316
21,147.575569,31.448570,-4597141.932239,2920185.404035,3308423.577401,24.113170,2.565150
22,147.096376,32.057215,-4542739.882048,2939237.780922,3365810.101002,10.171097,1.931614
23,148.841326,33.101567,-4576768.734731,2767279.733581,3463400.236852,2.659983,1.003889
24,148.841326,33.101567,-4521822.187914,2785964.753683,3519753.220152,2.659983,1.003889
25,147.849053,32.731552,-4547039.693832,2857989.960943,3428952.306750,2.085646,0.571802
26,147.849053,32.731552,-4542096.970414,2799382.993164,3483056.149551,2.085646,0.471093
27,148.471342,33.062018,-4560844.607123,2798028.038143,3459725.049977,1.104442,0.360038
28,148.471342,33.062018,-4548124.654972,2813704.287506,3463727.099718,1.104442,0.307349
29,148.471342,33.062018,-4550858.323271,2831933.171045,3445355.367565,1.104442,0.172030
30,148.235365,32.995552,-4552698.147429,2818903.552831,3453544.865661,1.006936,0.115659
31,148.235365,32.995552,-4552455.917599,2811089.766497,3460182.073667,1.006936,0.104197
32,148.370798,33.046630,-4556720.066474,2806515.356600,3458294.714290,0.990135,0.062927
33,148.370798,33.046630,-4556968.451432,2814328.889997,3451655.999047,0.990135,0.062927
34,148.285637,33.003245,-4554774.421595,2814663.574679,3454260.473018,0.977802,0.047281
35,148.285637,33.003245,-4556359.640344,2812459.292951,3453967.239479,0.977802,0.041239
36,148.335463,33.024150,-4556145.273553,2810038.488683,3456204.548715,0.976466,0.023052
37,148.335463,33.024150,-4554561.137571,2812242.656165,3456497.703398,0.976466,0.023052
38,148.303305,33.014486,-4555064.295321,2812902.139018,3455305.865866,0.974681,0.015463
39,148.303305,33.014486,-4555083.106004,2811856.558278,3456126.469702,0.974681,0.014167
40,148.321791,33.021524,-4555609.662174,2811208.969037,3455960.366895,0.974423,0.008456
41,148.312163,33.012699,-4555844.857216,2812453.521841,3454646.341256,0.974200,0.008456
42,148.310141,33.015799,-4555332.367913,2812316.962722,3455427.967281,0.974130,0.006261
43,148.316471,33.017886,-4555535.708793,2811747.365708,3455622.119438,0.974104,0.003393
44,148.312734,33.014771,-4555512.518669,2812143.361218,3455332.397528,0.974083,0.002904
45,148.312372,33.016064,-4555428.247512,2812131.164686,3455452.613549,0.974067,0.002251
46,148.314512,33.016652,-4555503.051127,2811942.314606,3455507.313389,0.974065,0.001221
47,148.313088,33.015564,-4555489.085188,2812090.050626,3455406.180849,0.974065,0.000994
48,148.313086,33.016086,-4555462.158584,2812073.673853,3455454.680411,0.974061,0.000805
49,148.313086,33.016086,-4555489.337164,2812012.088464,3455468.872116,0.974061,0.000443
50,148.313620,33.016461,-4555469.079039,2812019.296461,3455489.573836,0.974061,0.000340
51,148.313576,33.016256,-4555477.478071,2812029.286836,3455470.499629,0.974060,0.000287
52,148.313342,33.016222,-4555467.718652,2812048.982757,3455467.358584,0.974060,0.000161
53,148.313540,33.016350,-4555470.838723,2812029.215631,3455479.251478,0.974060,0.000116
54,148.313509,33.016271,-4555473.378389,2812034.193018,3455471.902331,0.974060,0.000101
