Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.979935,-1.642975,557888.482004,-6351076.622161,-181646.358264,250028.951499,11.303883
1,-94.979935,-14.142975,-536991.233260,-6162694.400765,-1548325.884784,186577.469931,14.092945
2,-139.979935,9.607025,-4816447.103688,-4044354.199207,1057417.774660,30076.922999,25.813164
3,177.520065,-3.517975,-6360235.902577,275462.293871,-388758.047952,10440.906755,37.023594
4,132.520065,20.232025,2041039.670161,4643025.684940,3854474.364421,1490.902058,37.023594
5,132.520065,20.232025,-6246248.809021,-824559.744884,989198.636355,1490.902058,25.813164
6,132.520065,20.232025,-3397885.413876,5329492.077841,852422.090864,1490.902058,25.813164
7,132.520065,20.232025,-5635088.809051,2930933.795228,577739.787153,1490.902058,14.092945
8,132.520065,20.232025,-4819278.633692,4040979.713153,1057417.774660,1490.902058,9.037922
9,132.520065,20.232025,-5121007.935021,2954224.584981,2385396.799430,1490.902058,9.037922
10,142.520065,32.732025,-3688561.751988,2702579.646094,4431574.333824,281.369813,9.037922
11,142.520065,32.732025,-4691971.737739,3437770.104195,2608050.601986,281.369813,7.242393
12,153.770065,36.794525,-4345330.872613,1213641.612288,4493299.074328,187.578798,7.242393
13,145.957565,29.528900,-4602323.010112,3109267.923894,3125042.446590,95.528332,5.567438
14,146.191940,32.946869,-4451731.029707,2981081.115336,3449015.328598,36.430786,4.687979
15,149.922409,34.016205,-4579637.896700,2652330.748354,3547936.601089,14.633818,2.638459
16,149.922409,34.016205,-4565206.241849,2963844.791336,3313780.356942,14.633818,1.903379
17,147.328415,32.853790,-4514701.758549,2895226.229738,3440348.244580,7.034178,1.660128
18,147.816391,32.470108,-4558630.621234,2868901.954132,3404526.963141,3.574600,1.303460
19,148.747406,33.339077,-4559888.966956,2767291.019085,3485437.042912,2.114234,0.687691
20,148.747406,33.339077,-4537341.846106,2856746.374676,3442714.378975,2.114234,0.566539
21,148.046336,32.789621,-4553896.676331,2840472.227394,3434367.860988,1.471517,0.466538
22,148.101014,32.971770,-4547294.662185,2830329.999835,3451332.510929,1.234607,0.391905
23,148.410541,33.109886,-4555404.134635,2801348.230523,3464173.141110,1.054778,0.207168
24,148.410541,33.109886,-4552661.818400,2828156.810936,3446069.763176,1.054778,0.158398
25,148.410541,33.109886,-4560766.522530,2799158.964560,3458918.512980,1.054778,0.158398
26,148.293309,32.998419,-4555399.278145,2814206.856936,3453811.599799,0.977140,0.083577
27,148.293309,32.998419,-4552722.716739,2812082.783542,3459031.723771,0.977140,0.070833
28,148.293309,32.998419,-4554737.692502,2807246.671125,3460298.511567,0.977140,0.040627
29,148.293309,32.998419,-4557417.402103,2809368.758404,3455079.183517,0.977140,0.040627
30,148.293309,32.998419,-4555574.495626,2809517.410755,3457372.479071,0.977140,0.028627
31,148.298379,33.020323,-4554522.330692,2813108.304857,3455848.741390,0.976913,0.025036
32,148.316424,33.023041,-4555268.281107,2811587.519433,3456101.453170,0.974521,0.014829
33,148.316424,33.023041,-4555147.498133,2813277.402653,3454893.419343,0.974521,0.009828
34,148.316424,33.023041,-4555893.537587,2811756.449094,3455146.160152,0.974521,0.009828
35,148.308884,33.013978,-4555364.291566,2812474.709316,3455258.627877,0.974163,0.006150
36,148.315527,33.015639,-4555604.935641,2811893.795985,3455413.109960,0.974118,0.005180
37,148.315527,33.015639,-4555376.471855,2811885.888693,3455718.670034,0.974118,0.003545
38,148.311902,33.015630,-4555427.509427,2812182.277530,3455412.261057,0.974072,0.002162
39,148.314014,33.017279,-4555446.350552,2811961.964181,3455565.679178,0.974070,0.001677
40,148.314242,33.016047,-4555520.934650,2811982.959662,3455451.040302,0.974068,0.001265
41,148.313015,33.016146,-4555455.577495,2812077.369970,3455460.310636,0.974061,0.000772
42,148.313015,33.016146,-4555467.303767,2811996.064657,3455510.677506,0.974061,0.000582
43,148.313015,33.016146,-4555491.187852,2812009.838645,3455468.267224,0.974061,0.000450
44,148.313622,33.016438,-4555470.343382,2812019.834510,3455487.483251,0.974060,0.000367
45,148.313575,33.016262,-4555477.074238,2812029.220482,3455471.082090,0.974060,0.000301
46,148.313575,33.016262,-4555464.643239,2812050.948748,3455469.796661,0.974060,0.000164
47,148.313531,33.016347,-4555470.601083,2812029.959565,3455478.961318,0.974060,0.000125
48,148.313531,33.016347,-4555469.240463,2812040.269391,3455472.409183,0.974060,0.000071
49,148.313531,33.016347,-4555473.497509,2812032.167482,3455473.383671,0.974060,0.000056
50,148.313531,33.016347,-4555470.644882,2812035.666458,3455474.290839,0.974060,0.000035
51,148.313517,33.016304,-4555472.060247,2812032.490247,3455475.004875,0.974060,0.000031
52,148.313517,33.016304,-4555471.330665,2812031.224906,3455476.983096,0.974060,0.000015
53,148.313517,33.016304,-4555472.082145,2812035.343694,3455472.669635,0.974060,0.000015
54,148.313517,33.016304,-4555472.071196,2812033.916970,3455473.837255,0.974060,0.000008
55,148.313517,33.016304,-4555472.245379,2812033.163263,3455474.218414,0.974060,0.000007
56,148.313517,33.016304,-4555472.065721,2812033.203609,3455474.421065,0.974060,0.000004
57,148.313517,33.016304,-4555472.147338,2812032.113394,3455475.195455,0.974060,0.000004
