Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.790298,1.379097,-1841920.376237,-6104470.052311,152478.221896,128170.662988,11.303883
1,-116.790298,-11.120903,-2821164.187382,-5587306.398752,-1222131.448398,86921.196030,14.092945
2,-161.790298,12.629097,-5913075.272637,-1945229.746967,1385394.673836,12570.665001,25.813164
3,155.709702,-0.495903,-5813283.010689,2623613.016037,-54833.445911,6292.496965,37.023594
4,143.834702,14.660347,-4982611.094690,3642087.863273,1603770.477030,1856.593818,24.289938
5,143.834702,14.660347,-6250093.677374,657909.285576,1084522.505252,1856.593818,13.922687
6,143.834702,14.660347,-3698233.400720,5174514.234363,476000.766607,1856.593818,13.922687
7,143.834702,14.660347,-5221524.580462,3628798.815695,496458.168471,1856.593818,10.179891
8,135.035873,6.943062,-4479972.191832,4474365.797952,765883.943772,1734.598132,6.249774
9,133.668686,17.109077,-3597381.513472,4620693.233656,2519107.715156,1344.140979,6.249774
10,133.668686,17.109077,-4691171.040774,4064552.796909,1462376.049362,1344.140979,4.787176
11,139.071518,31.792305,-4099665.871538,3554810.669360,3340878.589310,685.391801,8.358414
12,139.071518,31.792305,-4467030.843982,4060156.108482,2052560.806683,685.391801,6.932838
13,143.134628,33.580177,-4031436.575919,2532093.378262,4230371.558368,286.849624,6.932838
14,143.134628,33.580177,-4364218.952556,3738285.057703,2758291.878645,286.849624,3.805158
15,143.480545,27.579468,-4758860.524379,3248093.352339,2726475.470310,207.214511,3.805158
16,147.197739,35.368050,-4273112.557382,2360063.328634,4091263.024053,133.215992,3.805158
17,147.197739,35.368050,-4694049.915503,2985413.934218,3109448.288999,133.215992,3.805158
18,149.315773,34.761808,-4511125.125731,2676830.673723,3616189.706765,32.191366,2.852337
19,147.900206,32.216135,-4575586.370423,2870237.038030,3380732.497704,7.040021,1.625010
20,147.900206,32.216135,-4627944.693283,2746439.904423,3411945.248729,7.040021,1.311755
21,148.961217,33.572296,-4557965.475639,2742902.836222,3507018.119075,4.035942,0.832826
22,147.989509,33.066607,-4536917.968531,2836136.173955,3460151.573564,2.069245,0.737574
23,148.187784,32.767793,-4562008.877554,2829912.077813,3432332.565539,1.576003,0.534786
24,148.524932,33.244748,-4554007.196784,2787974.144039,3476692.006375,1.446157,0.295929
25,148.172934,33.036439,-4547524.606083,2822559.675463,3457347.182444,1.175217,0.254043
26,148.268358,32.954193,-4556443.942756,2817594.439703,3449696.942197,1.008806,0.192474
27,148.268358,32.954193,-4553033.942698,2804026.781537,3465115.582949,1.008806,0.106044
28,148.268358,32.954193,-4558348.331154,2804929.480562,3457441.167319,1.008806,0.087249
29,148.352082,33.057927,-4555221.435451,2807645.094618,3459344.776574,0.989624,0.068958
30,148.352307,33.021755,-4557094.420133,2808774.872233,3455981.840524,0.983587,0.058396
31,148.310277,32.997017,-4556304.535992,2812902.211815,3453681.163358,0.978760,0.031876
32,148.341687,33.033656,-4555961.359089,2809241.900984,3457088.485404,0.978192,0.023481
33,148.299657,33.008918,-4554208.074905,2815665.421442,3454191.187034,0.974994,0.023481
34,148.299657,33.008918,-4555935.891143,2812103.834352,3454809.847938,0.974994,0.020860
35,148.324626,33.021346,-4555757.946906,2810989.147502,3455943.812077,0.974660,0.011835
36,148.324626,33.021346,-4554993.764749,2812254.162175,3455922.081458,0.974660,0.011835
37,148.308187,33.015074,-4555273.753824,2812495.289493,3455360.550261,0.974217,0.008142
38,148.308187,33.015074,-4555254.849973,2811998.207376,3455787.134965,0.974217,0.007435
39,148.317512,33.019356,-4555511.175037,2811617.958537,3455758.830770,0.974160,0.004346
40,148.313091,33.014769,-4555667.741531,2812173.445515,3455104.790110,0.974088,0.004346
41,148.311744,33.016068,-4555397.216712,2812180.896710,3455453.045859,0.974080,0.003130
42,148.314965,33.017388,-4555487.431539,2811882.963530,3455575.740128,0.974073,0.001699
43,148.313223,33.015749,-4555486.223532,2812073.485057,3455423.319416,0.974063,0.001495
44,148.312919,33.016318,-4555442.023981,2812079.560842,3455476.288022,0.974063,0.001129
45,148.314018,33.016710,-4555475.778968,2811979.743287,3455512.772183,0.974062,0.000609
46,148.313346,33.016131,-4555472.562789,2812051.568612,3455458.924845,0.974060,0.000513
47,148.313346,33.016131,-4555458.097639,2812047.608440,3455481.068291,0.974060,0.000405
48,148.313346,33.016131,-4555470.554760,2812014.665914,3455491.384407,0.974060,0.000220
49,148.313404,33.016338,-4555464.828241,2812040.362859,3455478.111467,0.974060,0.000201
50,148.313523,33.016358,-4555469.625178,2812030.315825,3455479.951292,0.974060,0.000126
51,148.313405,33.016240,-4555469.894765,2812043.453979,3455468.978119,0.974060,0.000076
52,148.313405,33.016240,-4555472.225845,2812035.145920,3455472.641327,0.974060,0.000070
53,148.313486,33.016308,-4555470.342746,2812034.807887,3455475.380509,0.974060,0.000049
54,148.313486,33.016308,-4555468.011668,2812043.115944,3455471.717302,0.974060,0.000049
55,148.313423,33.016264,-4555469.535988,2812041.207947,3455471.263512,0.974060,0.000042
56,148.313410,33.016267,-4555468.773828,2812042.161946,3455471.490407,0.974060,0.000021
57,148.313417,33.016265,-4555469.154908,2812041.684947,3455471.376960,0.974060,0.000011
58,148.313417,33.016265,-4555468.768252,2812042.842704,3455470.947421,0.974060,0.000006
59,148.313423,33.016271,-4555469.356599,2812040.084932,3455472.406209,0.974060,0.000006
60,148.313415,33.016267,-4555468.965762,2812041.753257,3455471.569430,0.974060,0.000004
61,148.313415,33.016267,-4555468.968549,2812041.412878,3455471.840923,0.974060,0.000002
62,148.313414,33.016268,-4555468.775222,2812041.991756,3455471.626154,0.974060,0.000002
63,148.313416,33.016269,-4555468.943512,2812041.591606,3455471.729236,0.974060,0.000001
64,148.313415,33.016270,-4555468.790528,2812041.562014,3455471.953491,0.974060,0.000001
65,148.313415,33.016270,-4555468.883707,2812041.698048,3455471.721509,0.974060,0.000001
66,148.313414,33.016270,-4555468.711945,2812041.802501,3455471.861999,0.974060,0.000001
67,148.313414,33.016270,-4555468.754366,2812041.659916,3455471.921706,0.974060,0.000001
68,148.313415,33.016270,-4555468.810345,2812041.660911,3455471.847598,0.974060,0.000001
69,148.313415,33.016270,-4555468.845113,2812041.733197,3455471.743636,0.974060,0.000001
70,148.313415,33.016270,-4555468.847026,2812041.679479,3455471.784554,0.974060,0.000001
71,148.313415,33.016270,-4555468.828685,2812041.670195,3455471.816076,0.974060,0.000000
72,148.313415,33.016270,-4555468.811301,2812041.634052,3455471.868057,0.974060,0.000000
73,148.313415,33.016270,-4555468.801892,2812041.636124,3455471.878703,0.974060,0.000000
74,148.313415,33.016270,-4555468.815049,2812041.659874,3455471.842275,0.974060,0.000000
75,148.313415,33.016270,-4555468.812697,2812041.660392,3455471.844936,0.974060,0.000000
76,148.313415,33.016270,-4555468.812458,2812041.667107,3455471.839822,0.974060,0.000000
77,148.313415,33.016270,-4555468.810106,2812041.667625,3455471.842483,0.974060,0.000000
78,148.313415,33.016270,-4555468.810225,2812041.664268,3455471.845041,0.974060,0.000000
79,148.313415,33.016270,-4555468.810285,2812041.662589,3455471.846319,0.974060,0.000000
80,148.313415,33.016270,-4555468.810168,2812041.661782,3455471.847125,0.974060,0.000000
81,148.313415,33.016270,-4555468.810256,2812041.661346,3455471.847361,0.974060,0.000000
82,148.313415,33.016270,-4555468.810168,2812041.660741,3455471.847966,0.974060,0.000000
83,148.313415,33.016270,-4555468.810227,2812041.661145,3455471.847563,0.974060,0.000000
84,148.313415,33.016270,-4555468.810521,2812041.661080,3455471.847230,0.974060,0.000000
85,148.313415,33.016270,-4555468.810286,2812041.661028,3455471.847580,0.974060,0.000000
86,148.313415,33.016270,-4555468.810440,2812041.660916,3455471.847469,0.974060,0.000000
87,148.313415,33.016270,-4555468.810393,2812041.660913,3455471.847533,0.974060,0.000000
88,148.313415,33.016270,-4555468.810379,2812041.660932,3455471.847536,0.974060,0.000000
89,148.313415,33.016270,-4555468.810359,2812041.660891,3455471.847596,0.974060,0.000000
90,148.313415,33.016270,-4555468.810270,2812041.660877,3455471.847723,0.974060,0.000000
91,148.313415,33.016270,-4555468.810328,2812041.660900,3455471.847629,0.974060,0.000000
92,148.313415,33.016270,-4555468.810288,2812041.660903,3455471.847678,0.974060,0.000000
93,148.313415,33.016270,-4555468.810316,2812041.660899,3455471.847645,0.974060,0.000000
94,148.313415,33.016270,-4555468.810311,2812041.660898,3455471.847653,0.974060,0.000000
95,148.313415,33.016270,-4555468.810308,2812041.660897,3455471.847657,0.974060,0.000000
96,148.313415,33.016270,-4555468.810305,2812041.660902,3455471.847658,0.974060,0.000000
97,148.313415,33.016270,-4555468.810302,2812041.660902,3455471.847661,0.974060,0.000000
98,148.313415,33.016270,-4555468.810308,2812041.660897,3455471.847657,0.974060,0.000000
99,148.313415,33.016270,-4555468.810305,2812041.660900,3455471.847658,0.974060,0.000000
100,148.313415,33.016270,-4555468.810306,2812041.660899,3455471.847658,0.974060,0.000000
101,148.313415,33.016270,-4555468.810306,2812041.660899,3455471.847658,0.974060,0.000000
102,148.313415,33.016270,-4555468.810306,2812041.660898,3455471.847659,0.974060,0.000000
103,148.313415,33.016270,-4555468.810306,2812041.660899,3455471.847658,0.974060,0.000000
104,148.313415,33.016270,-4555468.810306,2812041.660899,3455471.847658,0.974060,0.000000
105,148.313415,33.016270,-4555468.810306,2812041.660899,3455471.847658,0.974060,0.000000
