Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.622467,-50.441910,-3146106.133514,2582175.345816,-4894239.795425,8972.451375,8.819171
1,128.122467,-27.941910,-3481044.113711,4435956.728491,-2970819.772914,3739.632927,13.642255
2,143.122467,-22.941910,-5586813.984592,2986531.845285,-738305.467747,623.223296,13.642255
3,143.122467,-22.941910,-4152503.060845,4840965.420150,-48863.380282,623.223296,13.642255
4,143.122467,-22.941910,-4964462.329800,3984763.117482,-394158.861325,623.223296,11.372787
5,143.122467,-22.941910,-4055396.345836,4426081.326965,-2148746.560291,623.223296,11.372787
6,141.403717,-31.848160,-4238586.011648,3383168.573152,-3346308.947877,343.594579,6.904136
7,152.028717,-34.973160,-4470238.837511,1470228.917986,-4290913.197901,68.333840,6.904136
8,152.028717,-34.973160,-4604429.103480,3233725.376533,-2993740.435326,68.333840,5.220039
9,144.938873,-31.711441,-4445570.241624,3119895.248845,-3333349.291084,60.330876,4.347964
10,146.701569,-30.759293,-4585187.012833,3011725.217731,-3243079.841271,42.771819,3.512732
11,148.924469,-33.104263,-4581076.598739,2760814.420236,-3463983.371072,3.354623,1.893814
12,148.924469,-33.104263,-4517161.817056,3003929.414732,-3343810.846720,3.354623,1.483797
13,148.924469,-33.104263,-4509582.074154,2752785.278546,-3562077.100971,3.354623,1.483797
14,148.924469,-33.104263,-4533357.813364,2880420.157570,-3428819.892276,3.354623,0.839483
15,148.924469,-33.104263,-4533787.327743,2786724.640108,-3504319.462036,3.354623,0.650815
16,148.334688,-33.228937,-4545889.038910,2803797.719521,-3475491.640913,1.514919,0.594363
17,148.099190,-32.947558,-4548665.674997,2831384.218195,-3449248.054678,1.204343,0.365705
18,148.099190,-32.947558,-4564345.571112,2789292.782824,-3463230.566839,1.204343,0.224197
19,148.334818,-33.125422,-4551151.094975,2807029.033612,-3465811.329368,1.093280,0.207655
20,148.393854,-33.066373,-4557201.627711,2804283.045039,-3460412.451612,1.003543,0.147223
21,148.393854,-33.066373,-4551424.443097,2818510.754810,-3456168.975783,1.003543,0.079311
22,148.393854,-33.066373,-4557382.852783,2815708.098672,-3450693.301743,1.003543,0.079311
23,148.287045,-33.018127,-4554344.030503,2814242.986925,-3455847.168266,0.977157,0.065147
24,148.287045,-33.018127,-4556572.539794,2812480.309186,-3454405.689646,0.977157,0.052707
25,148.287045,-33.018127,-4556322.767097,2808816.430061,-3457762.206144,0.977157,0.028762
26,148.318167,-33.041113,-4554720.832603,2811058.228417,-3458008.635331,0.975487,0.026761
27,148.325100,-33.033977,-4555436.755632,2810738.947502,-3457351.636581,0.973820,0.019135
28,148.325100,-33.033977,-4554697.514833,2812562.012698,-3456752.800128,0.973820,0.010194
29,148.311272,-33.020699,-4555775.482278,2812844.854919,-3455151.340511,0.973613,0.010194
30,148.311263,-33.027587,-4555057.278099,2812023.920350,-3456735.111954,0.973373,0.008480
31,148.318184,-33.029060,-4555331.847087,2811433.502809,-3456880.266275,0.973309,0.004890
32,148.312998,-33.024512,-4555303.482661,2811985.400618,-3456451.295589,0.973298,0.003498
33,148.313427,-33.027186,-4555186.944956,2811866.358729,-3456700.039030,0.973261,0.003001
34,148.315698,-33.027455,-4555287.469247,2811679.031341,-3456727.150908,0.973251,0.001780
35,148.315698,-33.027455,-4555270.347778,2811879.048191,-3456582.446287,0.973251,0.001203
36,148.314083,-33.026936,-4555234.176226,2811823.470298,-3456678.372805,0.973247,0.001057
37,148.314083,-33.026936,-4555266.834790,2811815.920246,-3456643.558088,0.973247,0.000799
38,148.314954,-33.027100,-4555268.452921,2811749.033103,-3456693.649474,0.973246,0.000431
39,148.314427,-33.026787,-4555259.431536,2811801.306198,-3456665.057160,0.973245,0.000380
40,148.314387,-33.026940,-4555249.594418,2811799.650302,-3456679.271843,0.973245,0.000288
41,148.314680,-33.026982,-4555260.412864,2811774.095116,-3456682.089447,0.973245,0.000155
42,148.314680,-33.026982,-4555256.860885,2811793.869264,-3456672.596391,0.973245,0.000130
43,148.314680,-33.026982,-4555253.937298,2811791.706154,-3456678.171124,0.973245,0.000103
44,148.314531,-33.026916,-4555257.196352,2811788.495045,-3456676.499598,0.973245,0.000088
45,148.314531,-33.026916,-4555256.549320,2811786.610714,-3456678.869082,0.973245,0.000073
46,148.314609,-33.026955,-4555258.286133,2811780.603807,-3456679.614377,0.973245,0.000038
47,148.314557,-33.026938,-4555257.323643,2811785.690165,-3456678.599293,0.973245,0.000036
48,148.314557,-33.026938,-4555257.678983,2811785.931111,-3456677.939475,0.973245,0.000026
49,148.314557,-33.026938,-4555256.003043,2811790.577087,-3456676.379357,0.973245,0.000026
50,148.314557,-33.026938,-4555255.647704,2811790.336141,-3456677.039175,0.973245,0.000026
51,148.314557,-33.026938,-4555256.244359,2811789.295120,-3456677.099296,0.973245,0.000023
52,148.314557,-33.026938,-4555256.726990,2811786.731186,-3456678.539173,0.973245,0.000023
53,148.314551,-33.026938,-4555256.485675,2811788.013153,-3456677.819234,0.973245,0.000012
54,148.314551,-33.026938,-4555256.755496,2811787.111915,-3456678.194234,0.973245,0.000006
55,148.314551,-33.026938,-4555257.234809,2811785.629929,-3456678.764248,0.973245,0.000003
56,148.314551,-33.026938,-4555257.160227,2811785.760057,-3456678.756733,0.973245,0.000003
57,148.314551,-33.026938,-4555257.021753,2811786.163085,-3456678.612350,0.973245,0.000002
58,148.314551,-33.026938,-4555257.023535,2811786.186880,-3456678.590792,0.973245,0.000001
59,148.314551,-33.026938,-4555256.956080,2811786.412190,-3456678.497042,0.973245,0.000001
60,148.314551,-33.026938,-4555256.957861,2811786.435986,-3456678.475483,0.973245,0.000001
61,148.314551,-33.026938,-4555256.991589,2811786.323331,-3456678.522358,0.973245,0.000001
62,148.314551,-33.026938,-4555257.016217,2811786.229916,-3456678.565599,0.973245,0.000001
63,148.314551,-33.026938,-4555257.020767,2811786.220296,-3456678.567416,0.973245,0.000000
64,148.314551,-33.026938,-4555257.030559,2811786.192702,-3456678.576894,0.973245,0.000000
65,148.314551,-33.026938,-4555257.019283,2811786.226878,-3456678.564039,0.973245,0.000000
66,148.314551,-33.026938,-4555257.023833,2811786.217258,-3456678.565857,0.973245,0.000000
67,148.314551,-33.026938,-4555257.024575,2811786.213967,-3456678.567545,0.973245,0.000000
68,148.314551,-33.026938,-4555257.024191,2811786.214347,-3456678.567740,0.973245,0.000000
