Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.150497,50.390953,-3987630.883636,-836655.751923,4890627.952210,14172.121693,11.303883
1,-178.150497,37.890953,-5037246.504098,-162658.360247,3895899.026802,4707.704887,14.092945
2,-178.150497,37.890953,-3664477.743872,1201311.684739,5063231.070317,4707.704887,14.092945
3,131.849503,35.390953,-3472937.880825,3877522.183868,3673311.623001,3772.472166,21.953233
4,146.849503,4.140953,-5326165.289788,3478776.375311,457492.355735,3687.803070,25.974079
5,160.599503,28.828453,-5274514.330235,1857501.179376,3057258.025076,1653.813749,17.856610
6,142.787003,25.937828,-4570767.618988,3471035.992425,2772869.528875,321.210892,13.398937
7,142.787003,25.937828,-5277774.903789,3137280.522247,1721401.737634,321.210892,9.251378
8,142.787003,25.937828,-4465105.806463,2166682.206315,3992682.328376,321.210892,9.251378
9,142.787003,25.937828,-4957941.213581,2362131.594817,3232547.200748,321.210892,7.666758
10,145.413956,33.381676,-4389125.555990,3026277.332459,3489383.214747,89.010028,7.216437
11,149.107803,34.331993,-4524581.929148,2707069.546601,3576917.252929,18.183424,4.561602
12,149.107803,34.331993,-4534462.790745,3172242.162471,3160512.412068,18.183424,2.649623
13,149.107803,34.331993,-4683891.826531,2845859.443264,3251403.626346,18.183424,2.649623
14,149.107803,34.331993,-4575849.859936,2975184.514149,3289012.247826,18.183424,1.814310
15,149.107803,34.331993,-4486757.346687,2836603.755684,3524147.736099,18.183424,1.608530
16,147.685694,32.644249,-4543291.602213,2873737.759889,3420803.908828,2.973331,0.967681
17,147.685694,32.644249,-4582907.631372,2743328.325721,3474246.763319,2.973331,0.967681
18,147.685694,32.644249,-4544666.615372,2757864.654576,3512501.929886,2.973331,0.723648
19,148.569809,33.281488,-4554282.467151,2783240.846299,3480099.213592,1.615769,0.648446
20,148.611507,33.090629,-4566197.541056,2785960.292671,3462384.015802,1.457099,0.503574
21,148.138176,32.915154,-4552029.518392,2829182.472603,3446063.188399,1.128454,0.261089
22,148.138176,32.915154,-4556753.455303,2795410.486189,3467173.530675,1.128454,0.221125
23,148.458379,33.059651,-4560333.501490,2799134.752152,3459505.038022,1.083022,0.180622
24,148.385301,33.064796,-4556494.539108,2804785.716959,3459983.295860,1.002472,0.153565
25,148.280008,32.988689,-4555245.701232,2815573.280538,3452906.488472,0.981666,0.081033
26,148.280008,32.988689,-4553633.978187,2815699.252737,3454915.526375,0.981666,0.061249
27,148.330101,33.032142,-4555471.077145,2810211.189642,3456947.736526,0.976368,0.031768
28,148.322685,33.010479,-4556221.542845,2811488.304165,3454933.273616,0.975955,0.028320
29,148.303201,33.005000,-4555546.829873,2813211.529024,3454423.665545,0.975202,0.016311
30,148.321522,33.019941,-4555677.887160,2811280.564458,3455813.182409,0.974374,0.010850
31,148.321522,33.019941,-4555003.313360,2813003.654646,3455303.628240,0.974374,0.010850
32,148.307490,33.011100,-4555443.811114,2812676.829612,3454991.056733,0.974318,0.008980
33,148.308272,33.014991,-4555282.142693,2812491.190462,3455352.879130,0.974207,0.007385
34,148.314701,33.016493,-4555520.487171,2811932.291667,3455492.582333,0.974068,0.003950
35,148.314701,33.016493,-4555380.052948,2811979.200968,3455638.559770,0.974068,0.003058
36,148.314701,33.016493,-4555366.215217,2812223.470018,3455459.225931,0.974068,0.001682
37,148.314701,33.016493,-4555506.648419,2812176.561658,3455313.245346,0.974068,0.001682
