Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.334900,22.334579,-4124973.065431,4221869.118977,2408723.258203,1134.789929,11.303883
1,144.334900,22.334579,-5729418.280228,2451501.908353,1353583.439756,776.529733,11.303883
2,144.334900,22.334579,-5063006.063494,3633464.605234,1353583.439756,776.529733,6.666667
3,136.834900,27.334579,-4135585.631235,3878835.650556,2911198.946156,775.267597,4.859127
4,153.084900,29.834579,-4937581.184427,2506614.333628,3154480.179922,483.048440,7.336174
5,145.584900,34.834579,-4001173.823370,2677551.353389,4169507.598743,184.208486,7.336174
6,143.084900,29.834579,-4427299.220402,3325935.204327,3154480.179922,142.143010,4.859127
7,148.709900,31.084579,-4671950.019768,2839484.586166,3273927.899705,64.203973,3.131937
8,145.741150,32.647079,-4443023.184878,3026151.355081,3421068.173441,45.264777,2.569562
9,145.741150,32.647079,-4651488.507384,2539639.991366,3536976.463265,45.264777,2.569562
10,148.631775,32.178329,-4613767.702742,2812744.988965,3377184.965782,15.381396,2.408537
11,149.276306,33.154892,-4594866.870280,2730802.959994,3468353.015079,6.671742,1.588141
12,147.347595,32.656845,-4525620.356530,2900090.623374,3421980.012290,5.660411,0.895369
13,148.152039,33.269638,-4534480.183442,2816754.512313,3479000.424406,2.678738,0.834517
14,148.513062,33.059067,-4563033.020235,2794799.583802,3459450.763786,1.200340,0.549486
15,148.513062,33.059067,-4537480.449165,2852973.875130,3445639.075398,1.200340,0.311959
16,148.513062,33.059067,-4566120.001051,2830993.473305,3426010.872361,1.200340,0.311959
17,148.513062,33.059067,-4551100.129774,2832967.319902,3444193.417545,1.200340,0.229366
18,148.358180,33.115591,-4552547.934185,2805328.753446,3464703.080421,1.074761,0.194907
19,148.267098,32.991201,-4554482.156120,2816519.809012,3453140.178608,0.984677,0.113557
20,148.267098,32.991201,-4558284.015078,2802865.968224,3459187.207372,0.984677,0.078708
21,148.267098,32.991201,-4554470.130966,2807511.683018,3460434.760272,0.984677,0.068795
22,148.267098,32.991201,-4556384.036007,2807441.462312,3457987.825142,0.984677,0.052845
23,148.296137,32.991071,-4555915.719643,2814215.273514,3453128.082037,0.979840,0.046126
24,148.321043,33.017233,-4555793.681424,2811404.581487,3455561.331804,0.974421,0.025245
25,148.321043,33.017233,-4556540.241268,2810954.731543,3454947.039096,0.974421,0.017956
26,148.321043,33.017233,-4556041.675601,2812697.474662,3454191.204468,0.974421,0.009729
27,148.321043,33.017233,-4555295.006436,2813147.187798,3454805.552982,0.974421,0.009729
28,148.312229,33.018504,-4555295.753047,2812065.075725,3455679.529855,0.974180,0.008689
29,148.309503,33.013487,-4555419.933885,2812441.015688,3455213.001989,0.974151,0.005366
30,148.315955,33.016614,-4555575.786198,2811828.822238,3455503.800698,0.974099,0.003357
31,148.312479,33.016777,-4555396.814275,2812099.999526,3455518.967784,0.974077,0.003040
32,148.311860,33.015091,-4555453.125808,2812202.714087,3455362.194455,0.974076,0.001956
33,148.314062,33.016274,-4555500.381394,2811990.090584,3455472.191153,0.974063,0.001166
34,148.314062,33.016274,-4555436.784836,2812098.201245,3455468.080541,0.974063,0.001059
35,148.314062,33.016274,-4555476.309590,2811964.862108,3455524.106018,0.974063,0.000711
36,148.313415,33.016392,-4555462.565611,2812037.838924,3455483.114597,0.974061,0.000408
37,148.313415,33.016392,-4555486.636723,2812063.067538,3455431.199476,0.974061,0.000408
38,148.313415,33.016392,-4555487.491416,2812020.271948,3455464.674119,0.974061,0.000286
39,148.313415,33.016392,-4555469.224242,2812012.049415,3455495.241724,0.974061,0.000191
40,148.313633,33.016325,-4555476.693192,2812022.608080,3455476.926150,0.974060,0.000143
41,148.313360,33.016195,-4555470.439430,2812066.571709,3455449.577590,0.974060,0.000143
42,148.313456,33.016326,-4555467.964734,2812036.670890,3455476.988588,0.974060,0.000129
43,148.313520,33.016293,-4555472.846412,2812032.571167,3455473.909973,0.974060,0.000086
44,148.313520,33.016293,-4555470.220030,2812041.509319,3455470.124140,0.974060,0.000050
45,148.313520,33.016293,-4555469.748979,2812036.855567,3455474.502823,0.974060,0.000045
46,148.313520,33.016293,-4555471.297696,2812034.713368,3455474.206398,0.974060,0.000022
47,148.313520,33.016293,-4555472.072054,2812033.642268,3455474.058185,0.974060,0.000011
48,148.313520,33.016293,-4555472.459233,2812033.106717,3455473.984079,0.974060,0.000006
