Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.397278,-58.181076,-2316016.490858,2449351.864972,-5396398.150638,22660.213540,8.819171
1,120.897278,-35.681076,-2663382.554055,4450667.820964,-3699505.622733,11706.796430,13.642255
2,144.647278,-14.431076,-5038957.171486,3574746.297622,-1579216.050499,2020.468611,20.327185
3,132.147278,8.068924,-3186239.236809,3598567.935806,4178652.968075,1851.148121,20.327185
4,155.897278,29.318924,-2999970.308296,347252.847462,5599013.221986,885.026969,20.327185
5,155.897278,29.318924,-5492350.137011,3136304.199256,820838.971821,885.026969,10.163592
6,155.897278,29.318924,-4186820.877251,2451751.517131,4126176.782704,885.026969,10.163592
7,148.397278,26.818924,-4851266.472162,2984836.777502,2860324.408928,478.294990,6.821127
8,150.897278,34.318924,-4607623.692258,2564857.185081,3575719.989454,33.053591,4.409586
9,150.897278,34.318924,-4354867.297303,3234530.912087,3343386.980877,33.053591,4.409586
10,150.897278,34.318924,-4679174.096340,2949795.955306,3164988.879621,33.053591,3.560002
11,146.366028,31.975174,-4508921.001467,2999575.059039,3358096.546846,19.753679,2.604167
12,146.366028,31.975174,-4624020.411297,2866794.542037,3317586.235331,19.753679,2.224544
13,149.090637,33.039627,-4591982.747214,2749264.240323,3457643.630433,5.440828,1.296750
14,149.090637,33.039627,-4479565.766465,2880834.090181,3497495.724809,5.440828,1.296750
15,149.090637,33.039627,-4523769.776182,2907627.308179,3418055.558297,5.440828,0.929948
16,147.717346,33.148270,-4519212.472131,2855012.927970,3467738.103790,5.154033,0.808328
17,147.836670,32.854385,-4540176.234446,2855045.114067,3440403.685594,2.129817,0.632902
18,148.433823,33.020477,-4561151.666894,2802328.997274,3455863.063617,1.081896,0.335734
19,148.433823,33.020477,-4566433.250673,2815422.948988,3438319.064559,1.081896,0.276046
20,148.433823,33.020477,-4552048.583374,2831985.582555,3443750.346217,1.081896,0.156507
21,148.237899,33.017088,-4551716.542998,2818017.344787,3455547.899924,1.020165,0.145328
22,148.224350,32.954549,-4554260.183299,2821082.062938,3449730.056158,1.018591,0.100398
23,148.332474,33.003148,-4557078.739335,2810942.426061,3454251.430856,0.982786,0.055062
24,148.332474,33.003148,-4553694.908765,2817015.639832,3453769.665005,0.982786,0.050145
25,148.332474,33.003148,-4556501.949752,2806876.743097,3458288.846584,0.982786,0.050145
26,148.303766,33.011413,-4555244.899779,2812963.028104,3455020.118366,0.974528,0.031735
27,148.303766,33.011413,-4556332.878045,2809414.798142,3456462.515700,0.974528,0.019061
28,148.303766,33.011413,-4555144.417103,2811312.018028,3456486.206955,0.974528,0.017480
29,148.303766,33.011413,-4555764.035689,2810776.216536,3456107.862898,0.974528,0.011560
30,148.313656,33.012303,-4555684.651166,2812148.426075,3455102.870793,0.974303,0.010756
31,148.317655,33.017484,-4555614.520122,2811665.978773,3455584.695246,0.974152,0.006422
32,148.317655,33.017484,-4555447.280222,2812435.122389,3455181.954012,0.974152,0.003958
33,148.313710,33.018334,-4555223.416915,2811854.779781,3455944.211244,0.974115,0.003958
34,148.312697,33.015531,-4555471.578969,2812122.224391,3455403.097275,0.974066,0.002440
35,148.312697,33.015531,-4555519.453200,2811851.714628,3455559.065963,0.974066,0.001612
36,148.312697,33.015531,-4555436.347044,2811969.820140,3455572.428436,0.974066,0.001391
37,148.314361,33.016825,-4555486.709786,2811948.868642,3455523.414701,0.974064,0.001037
38,148.313708,33.016765,-4555457.746565,2812002.683392,3455517.842500,0.974062,0.000908
39,148.313365,33.016163,-4555471.904434,2812049.000206,3455461.863146,0.974061,0.000510
40,148.313365,33.016163,-4555453.882979,2812064.328325,3455473.071904,0.974061,0.000353
41,148.313365,33.016163,-4555460.320263,2812029.673834,3455492.655051,0.974061,0.000201
42,148.313365,33.016163,-4555478.341631,2812014.345671,3455481.446320,0.974061,0.000201
43,148.313509,33.016381,-4555467.721675,2812030.673396,3455482.154902,0.974060,0.000176
44,148.313297,33.016221,-4555465.548733,2812052.582357,3455467.290381,0.974060,0.000128
45,148.313384,33.016232,-4555469.269832,2812045.314042,3455468.292898,0.974060,0.000113
46,148.313425,33.016304,-4555467.565492,2812039.810798,3455474.973274,0.974060,0.000065
47,148.313425,33.016304,-4555471.286570,2812032.542480,3455475.975789,0.974060,0.000065
48,148.313425,33.016304,-4555469.347935,2812040.745341,3455471.883715,0.974060,0.000045
49,148.313425,33.016304,-4555469.426032,2812036.176640,3455475.474531,0.974060,0.000022
50,148.313425,33.016304,-4555468.495762,2812037.993719,3455475.223902,0.974060,0.000011
51,148.313425,33.016304,-4555468.030627,2812038.902258,3455475.098588,0.974060,0.000006
52,148.313425,33.016304,-4555467.802941,2812039.070984,3455475.260357,0.974060,0.000005
53,148.313425,33.016304,-4555467.798060,2812039.356528,3455475.035931,0.974060,0.000002
54,148.313425,33.016304,-4555467.681776,2812039.583663,3455475.004602,0.974060,0.000001
55,148.313425,33.016304,-4555467.623634,2812039.697230,3455474.988938,0.974060,0.000001
56,148.313425,33.016304,-4555467.594258,2812039.771861,3455474.967079,0.974060,0.000001
57,148.313425,33.016304,-4555467.594563,2812039.754014,3455474.981106,0.974060,0.000000
58,148.313425,33.016304,-4555467.550804,2812039.848113,3455474.962344,0.974060,0.000000
59,148.313425,33.016304,-4555467.569011,2812039.810392,3455474.968993,0.974060,0.000000
60,148.313425,33.016304,-4555467.558148,2812039.829455,3455474.967809,0.974060,0.000000
61,148.313425,33.016304,-4555467.574596,2812039.791938,3455474.976598,0.974060,0.000000
62,148.313425,33.016304,-4555467.570044,2812039.801368,3455474.974936,0.974060,0.000000
63,148.313425,33.016304,-4555467.566372,2812039.810696,3455474.972203,0.974060,0.000000
64,148.313425,33.016304,-4555467.567768,2812039.806083,3455474.974105,0.974060,0.000000
65,148.313425,33.016304,-4555467.566630,2812039.808440,3455474.973689,0.974060,0.000000
66,148.313425,33.016304,-4555467.566235,2812039.809042,3455474.973719,0.974060,0.000000
67,148.313425,33.016304,-4555467.565097,2812039.811400,3455474.973303,0.974060,0.000000
68,148.313425,33.016304,-4555467.564354,2812039.813155,3455474.972858,0.974060,0.000000
69,148.313425,33.016304,-4555467.565010,2812039.811688,3455474.973185,0.974060,0.000000
70,148.313425,33.016304,-4555467.565251,2812039.811243,3455474.973229,0.974060,0.000000
71,148.313425,33.016304,-4555467.565820,2812039.810064,3455474.973437,0.974060,0.000000
72,148.313425,33.016304,-4555467.565453,2812039.810837,3455474.973292,0.974060,0.000000
73,148.313425,33.016304,-4555467.565473,2812039.810817,3455474.973283,0.974060,0.000000
74,148.313425,33.016304,-4555467.565309,2812039.811184,3455474.973201,0.974060,0.000000
75,148.313425,33.016304,-4555467.565482,2812039.810808,3455474.973278,0.974060,0.000000
76,148.313425,33.016304,-4555467.565428,2812039.810938,3455474.973244,0.974060,0.000000
77,148.313425,33.016304,-4555467.565437,2812039.810916,3455474.973250,0.974060,0.000000
78,148.313425,33.016304,-4555467.565529,2812039.810723,3455474.973286,0.974060,0.000000
79,148.313425,33.016304,-4555467.565464,2812039.810857,3455474.973262,0.974060,0.000000
80,148.313425,33.016304,-4555467.565519,2812039.810740,3455474.973284,0.974060,0.000000
81,148.313425,33.016304,-4555467.565503,2812039.810773,3455474.973278,0.974060,0.000000
82,148.313425,33.016304,-4555467.565506,2812039.810769,3455474.973279,0.974060,0.000000
83,148.313425,33.016304,-4555467.565499,2812039.810783,3455474.973276,0.974060,0.000000
84,148.313425,33.016304,-4555467.565496,2812039.810789,3455474.973275,0.974060,0.000000
85,148.313425,33.016304,-4555467.565495,2812039.810792,3455474.973275,0.974060,0.000000
86,148.313425,33.016304,-4555467.565493,2812039.810795,3455474.973274,0.974060,0.000000
87,148.313425,33.016304,-4555467.565493,2812039.810796,3455474.973274,0.974060,0.000000
88,148.313425,33.016304,-4555467.565492,2812039.810798,3455474.973274,0.974060,0.000000
89,148.313425,33.016304,-4555467.565492,2812039.810799,3455474.973273,0.974060,0.000000
90,148.313425,33.016304,-4555467.565492,2812039.810797,3455474.973274,0.974060,0.000000
91,148.313425,33.016304,-4555467.565492,2812039.810797,3455474.973274,0.974060,0.000000
92,148.313425,33.016304,-4555467.565492,2812039.810798,3455474.973274,0.974060,0.000000
93,148.313425,33.016304,-4555467.565492,2812039.810798,3455474.973274,0.974060,0.000000
