Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.081726,-38.410706,-2432341.211573,4373336.434846,-3941267.268951,15087.759536,8.819171
1,141.581726,-50.910706,-3157286.913871,2504074.759971,-4927287.079543,9048.664784,13.642255
2,162.831726,-27.160706,-5425744.559609,1676256.814897,-2894070.323299,2413.762481,20.327185
3,162.831726,-27.160706,-4895564.117482,-456882.014841,-4049055.365527,2413.762481,20.327185
4,157.831726,-42.160706,-4385020.696155,1786661.971995,-4258852.459909,1152.120382,13.642255
5,157.831726,-42.160706,-3944939.962713,3899522.276427,-3137746.468290,1152.120382,13.642255
6,154.706726,-31.535706,-4919532.972852,2324746.065744,-3316661.955037,424.613077,11.372787
7,145.800476,-33.254456,-4415945.979120,3001020.149776,-3477667.540363,62.908306,6.904136
8,145.800476,-33.254456,-4718601.731196,3127375.925900,-2928676.062777,62.908306,4.711815
9,145.800476,-33.254456,-4761009.351411,2702474.063377,-3262190.063097,62.908306,3.118816
10,148.932800,-34.404358,-4512888.639755,2718826.053600,-3583925.213350,21.249796,2.399405
11,148.893127,-32.394470,-4615870.132378,2785226.083548,-3397656.375594,14.227685,1.682558
12,147.356720,-33.326935,-4492151.265773,2877634.007284,-3484423.972923,13.718472,1.101319
13,148.528862,-33.632530,-4534180.411193,2775408.553280,-3512735.491992,5.071030,0.840821
14,148.417959,-32.937101,-4565010.161052,2806440.920855,-3448369.942683,1.305923,0.600132
15,148.417959,-32.937101,-4578110.032886,2747353.695979,-3478922.299053,1.305923,0.389910
16,148.417959,-32.937101,-4552925.971114,2776189.097030,-3488203.965765,1.305923,0.313749
17,148.417959,-32.937101,-4539665.889109,2835259.138352,-3457821.744973,1.305923,0.313749
18,148.421185,-33.177471,-4552808.973139,2798586.729405,-3470737.649945,1.174686,0.215456
19,148.216318,-33.048555,-4549279.925040,2818879.670604,-3458659.089182,1.086856,0.137218
20,148.368355,-33.025057,-4558038.669579,2807595.476606,-3456539.115134,0.998301,0.109686
21,148.368355,-33.025057,-4554082.039624,2820579.979826,-3451036.707105,0.998301,0.077241
22,148.257226,-33.022161,-4552660.011302,2816477.550145,-3456213.598024,0.996284,0.066228
23,148.355230,-33.052176,-4556016.422183,2807789.759558,-3459073.706991,0.981652,0.051394
24,148.337292,-33.031113,-4556182.820963,2809860.913691,-3457085.869041,0.976409,0.044425
25,148.301743,-33.031903,-4554360.891336,2812639.199627,-3457130.953960,0.975846,0.024271
26,148.301661,-33.021173,-4554927.239879,2812997.966568,-3456147.413540,0.974041,0.017473
27,148.319497,-33.028825,-4555413.339914,2811339.639961,-3456862.263928,0.973364,0.009525
28,148.319497,-33.028825,-4555558.310944,2811923.187642,-3456178.965075,0.973364,0.008352
29,148.319497,-33.028825,-4555193.039638,2812306.335456,-3456323.664810,0.973364,0.005157
30,148.314215,-33.028230,-4555171.920209,2811770.571393,-3456797.100168,0.973278,0.004821
31,148.313155,-33.025854,-4555241.430452,2811929.841595,-3456575.586803,0.973258,0.003056
32,148.313155,-33.025854,-4555312.334812,2811596.356460,-3456776.075767,0.973258,0.001784
33,148.314544,-33.027562,-4555223.868462,2811766.505512,-3456736.057435,0.973251,0.001677
34,148.315220,-33.027321,-4555270.176019,2811720.834129,-3456714.177891,0.973247,0.001144
35,148.314018,-33.026648,-4555246.546401,2811838.187021,-3456652.123889,0.973247,0.000626
36,148.314657,-33.026695,-4555274.716286,2811785.462519,-3456656.016282,0.973246,0.000579
37,148.314779,-33.026996,-4555265.225646,2811766.219371,-3456683.987786,0.973245,0.000367
38,148.314779,-33.026996,-4555258.615529,2811807.234200,-3456661.335488,0.973245,0.000217
39,148.314779,-33.026996,-4555247.698074,2811787.110229,-3456688.216911,0.973245,0.000217
40,148.314501,-33.026884,-4555257.360375,2811791.839409,-3456673.582672,0.973245,0.000150
41,148.314501,-33.026884,-4555254.138834,2811782.849628,-3456683.228555,0.973245,0.000130
42,148.314656,-33.026968,-4555259.952556,2811776.451663,-3456680.787926,0.973245,0.000079
43,148.314572,-33.026960,-4555256.219293,2811783.387487,-3456680.070670,0.973245,0.000074
44,148.314558,-33.026924,-4555258.079877,2811786.099683,-3456677.278503,0.973245,0.000047
45,148.314558,-33.026924,-4555254.346599,2811793.035504,-3456676.561246,0.973245,0.000047
46,148.314544,-33.026940,-4555256.572989,2811786.697731,-3456678.767789,0.973245,0.000038
47,148.314544,-33.026940,-4555255.836517,2811789.717106,-3456677.292196,0.973245,0.000020
48,148.314544,-33.026940,-4555255.267191,2811789.261286,-3456678.405738,0.973245,0.000016
49,148.314544,-33.026940,-4555255.290219,2811785.801530,-3456679.336297,0.973245,0.000016
50,148.314544,-33.026940,-4555255.777759,2811787.865554,-3456678.865149,0.973245,0.000009
51,148.314544,-33.026940,-4555256.175374,2811787.281643,-3456678.816469,0.973245,0.000005
52,148.314544,-33.026940,-4555256.629465,2811786.291821,-3456679.021835,0.973245,0.000002
53,148.314544,-33.026940,-4555256.686512,2811786.450276,-3456678.819131,0.973245,0.000002
54,148.314544,-33.026940,-4555256.629893,2811786.715095,-3456678.679273,0.973245,0.000001
55,148.314544,-33.026940,-4555256.516371,2811786.962550,-3456678.627931,0.973245,0.000001
56,148.314544,-33.026940,-4555256.459467,2811786.945187,-3456678.716448,0.973245,0.000001
57,148.314544,-33.026940,-4555256.516299,2811786.892005,-3456678.685025,0.973245,0.000001
58,148.314544,-33.026940,-4555256.516228,2811786.821459,-3456678.742119,0.973245,0.000001
59,148.314544,-33.026940,-4555256.580111,2811786.708720,-3456678.749588,0.973245,0.000001
60,148.314544,-33.026940,-4555256.576550,2811786.703226,-3456678.758689,0.973245,0.000000
61,148.314544,-33.026940,-4555256.590723,2811786.654657,-3456678.779380,0.973245,0.000000
62,148.314544,-33.026940,-4555256.580076,2811786.673447,-3456678.778135,0.973245,0.000000
63,148.314544,-33.026940,-4555256.574770,2811786.700478,-3456678.763239,0.973245,0.000000
64,148.314544,-33.026940,-4555256.573880,2811786.699105,-3456678.765514,0.973245,0.000000
65,148.314544,-33.026940,-4555256.573434,2811786.698418,-3456678.766652,0.973245,0.000000
66,148.314544,-33.026940,-4555256.571218,2811786.703802,-3456678.765203,0.973245,0.000000
67,148.314544,-33.026940,-4555256.572769,2811786.699592,-3456678.766574,0.973245,0.000000
68,148.314544,-33.026940,-4555256.574541,2811786.693521,-3456678.769160,0.973245,0.000000
69,148.314544,-33.026940,-4555256.573267,2811786.697609,-3456678.767524,0.973245,0.000000
70,148.314544,-33.026940,-4555256.573626,2811786.695687,-3456678.768607,0.973245,0.000000
71,148.314544,-33.026940,-4555256.573308,2811786.696709,-3456678.768198,0.973245,0.000000
72,148.314544,-33.026940,-4555256.572602,2811786.698784,-3456678.767447,0.973245,0.000000
73,148.314544,-33.026940,-4555256.572671,2811786.698753,-3456678.767380,0.973245,0.000000
74,148.314544,-33.026940,-4555256.573059,2811786.697701,-3456678.767723,0.973245,0.000000
