Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.039085,17.714645,1363121.017653,-5922756.227309,1928323.365066,290800.444343,11.303883
1,-87.039085,40.214645,251938.284581,-4870842.303358,4096214.364437,202611.585443,17.280368
2,-132.039085,61.464645,-2045570.719974,-2268722.175854,5580260.606938,66487.412518,29.854974
3,-132.039085,61.464645,-530489.002738,-413880.964206,6321282.670730,66487.412518,29.854974
4,-132.039085,61.464645,-110001.156131,-35658.599145,6355707.490946,66487.412518,17.280368
5,-132.039085,61.464645,-1555961.166014,-2260632.299380,5738226.641333,66487.412518,12.265155
6,-132.039085,61.464645,-2025361.037067,-3316240.522687,5040817.741052,66487.412518,6.772035
7,-131.101585,41.855270,-3127719.971429,-3585172.455279,4233643.920309,52770.563745,9.345367
8,-151.882835,49.863083,-3633356.460566,-1941430.704326,4852986.107353,26832.516646,12.515602
9,-160.398460,14.648239,-5814461.622312,-2070612.706556,1602474.379366,12846.155034,19.456835
10,153.781227,13.056442,-5574943.310292,2745481.451806,1431488.724600,4270.254044,29.291180
11,145.265602,-22.158401,-1362927.880667,3084363.626205,-5395697.316565,882.961145,29.291180
12,145.265602,-22.158401,-6324966.612296,602064.855844,557540.911789,882.961145,19.456835
13,145.265602,-22.158401,-3502305.859310,5098869.306404,-1549142.768951,882.961145,19.456835
14,145.265602,-22.158401,-5176312.301795,3715709.299656,-281765.654671,882.961145,12.515602
15,145.265602,-22.158401,-4363136.007267,4418219.330748,-1452594.492116,882.961145,9.345367
16,137.765602,-25.283401,-4272615.537650,3878847.814276,-2707493.979977,617.967638,6.772035
17,148.390602,-34.189651,-4127441.445069,1901413.936795,-4460425.851197,20.211751,6.772035
18,148.390602,-34.189651,-4652941.333054,3359283.245855,-2773829.492170,20.211751,5.957483
19,148.390602,-34.189651,-4740916.331870,2231224.041198,-3624561.138353,20.211751,5.957483
20,148.390602,-34.189651,-4671269.609052,2932237.560065,-3192932.708258,20.211751,3.749404
21,148.390602,-34.189651,-4675638.561013,2542176.459203,-3503377.830279,20.211751,2.345650
22,148.390602,-34.189651,-4634031.910682,2794793.751526,-3365145.818214,20.211751,1.616257
23,147.238869,-32.911728,-4507422.027255,2900509.420532,-3445886.017789,8.885488,1.122326
24,148.360237,-32.799309,-4569266.795826,2815404.758659,-3435552.679357,1.897026,0.827557
25,148.360237,-32.799309,-4557153.850931,2902776.772816,-3378242.032653,1.897026,0.574435
26,148.360237,-32.799309,-4535490.340964,2879919.952662,-3426414.786007,1.897026,0.469866
27,148.441710,-33.313661,-4539882.106979,2737491.955317,-3535353.138139,1.819774,0.469866
28,147.993237,-32.879645,-4546866.281268,2841943.695624,-3442904.786073,1.473148,0.298484
29,148.288855,-32.947981,-4558040.249619,2816327.971483,-3449324.394860,1.041792,0.266384
30,148.288855,-32.947981,-4549623.302118,2810850.519461,-3464725.324545,1.041792,0.171019
31,148.288855,-32.947981,-4557279.661317,2799431.466757,-3464107.735309,1.041792,0.103668
32,148.327542,-33.070480,-4553717.896483,2809410.480850,-3460776.227889,0.993386,0.092886
33,148.373377,-33.057848,-4556610.496576,2806164.882114,-3459598.785815,0.990027,0.064960
34,148.319657,-33.006072,-4556586.403517,2812045.963047,-3454742.418565,0.981355,0.036572
35,148.337030,-33.051220,-4555167.812402,2809263.697149,-3458980.449830,0.978097,0.032097
36,148.337030,-33.051220,-4555125.041677,2815135.962530,-3454112.843499,0.978097,0.032097
37,148.314913,-33.015702,-4555848.416848,2812111.422686,-3455630.441372,0.975123,0.030877
38,148.304641,-33.016453,-4555309.119739,2812906.597988,-3455702.962332,0.974236,0.021382
39,148.323403,-33.033649,-4555365.393515,2810881.195108,-3457317.320316,0.973695,0.011294
40,148.323403,-33.033649,-4554806.319706,2811663.946749,-3457374.564954,0.973695,0.011294
41,148.311454,-33.025239,-4555189.589615,2812084.636842,-3456518.360288,0.973294,0.006719
42,148.311454,-33.025239,-4555512.248686,2811391.824534,-3456688.799061,0.973294,0.006163
43,148.311454,-33.025239,-4555357.478652,2811309.275106,-3456959.911854,0.973294,0.004256
44,148.313396,-33.027853,-4555150.453407,2811847.204249,-3456761.446599,0.973283,0.003902
45,148.315942,-33.028211,-4555261.267924,2811636.058295,-3456798.001622,0.973259,0.002266
46,148.313061,-33.026635,-4555198.086872,2811913.354503,-3456649.315701,0.973258,0.001452
47,148.315607,-33.026993,-4555385.275002,2811627.943353,-3456645.902846,0.973254,0.001452
48,148.315138,-33.027512,-4555255.600051,2811720.818798,-3456731.435155,0.973248,0.001163
49,148.314217,-33.026944,-4555241.062711,2811812.984498,-3456679.665765,0.973246,0.000632
50,148.314217,-33.026944,-4555277.905021,2811734.113987,-3456695.165768,0.973246,0.000496
51,148.314217,-33.026944,-4555261.940277,2811825.399081,-3456642.306058,0.973246,0.000496
52,148.314681,-33.026927,-4555263.990044,2811776.212546,-3456677.530835,0.973245,0.000286
53,148.314681,-33.026927,-4555257.411755,2811810.108911,-3456660.588457,0.973245,0.000218
54,148.314681,-33.026927,-4555251.060197,2811803.182727,-3456674.498968,0.973245,0.000177
55,148.314681,-33.026927,-4555256.689982,2811778.941536,-3456683.046819,0.973245,0.000144
56,148.314505,-33.026924,-4555255.521763,2811790.269793,-3456677.257641,0.973245,0.000079
57,148.314604,-33.026959,-4555257.866224,2811780.871164,-3456679.948013,0.973245,0.000074
58,148.314555,-33.026941,-4555261.284858,2811778.762047,-3456679.011941,0.973245,0.000037
59,148.314548,-33.026954,-4555255.366917,2811785.505254,-3456679.475288,0.973245,0.000026
60,148.314525,-33.026942,-4555255.558473,2811788.146456,-3456678.925226,0.973245,0.000014
61,148.314525,-33.026942,-4555255.721624,2811785.977976,-3456678.629025,0.973245,0.000011
62,148.314525,-33.026942,-4555255.325122,2811786.173640,-3456678.989949,0.973245,0.000009
63,148.314525,-33.026942,-4555255.085075,2811786.939857,-3456678.685071,0.973245,0.000005
64,148.314525,-33.026942,-4555255.837633,2811787.522877,-3456679.063654,0.973245,0.000004
65,148.314525,-33.026942,-4555255.597587,2811788.289094,-3456678.758776,0.973245,0.000004
66,148.314525,-33.026942,-4555255.707832,2811787.870326,-3456678.952827,0.973245,0.000002
67,148.314525,-33.026942,-4555255.650935,2811787.868039,-3456679.029152,0.973245,0.000002
68,148.314525,-33.026942,-4555255.642044,2811787.938215,-3456678.984089,0.973245,0.000001
69,148.314525,-33.026942,-4555255.600258,2811788.042336,-3456678.954658,0.973245,0.000001
70,148.314525,-33.026942,-4555255.606259,2811788.051393,-3456678.939484,0.973245,0.000001
71,148.314525,-33.026942,-4555255.579366,2811788.094396,-3456678.939942,0.973245,0.000000
72,148.314525,-33.026942,-4555255.561473,2811788.150985,-3456678.917639,0.973245,0.000000
73,148.314525,-33.026942,-4555255.571170,2811788.123823,-3456678.926894,0.973245,0.000000
74,148.314525,-33.026942,-4555255.559973,2811788.148720,-3456678.921433,0.973245,0.000000
75,148.314525,-33.026942,-4555255.563321,2811788.132875,-3456678.929853,0.973245,0.000000
76,148.314525,-33.026942,-4555255.558935,2811788.141929,-3456678.928280,0.973245,0.000000
77,148.314525,-33.026942,-4555255.560897,2811788.139665,-3456678.927540,0.973245,0.000000
78,148.314525,-33.026942,-4555255.557434,2811788.148154,-3456678.925214,0.973245,0.000000
79,148.314525,-33.026942,-4555255.557954,2811788.147305,-3456678.925220,0.973245,0.000000
80,148.314525,-33.026942,-4555255.558401,2811788.146102,-3456678.925606,0.973245,0.000000
81,148.314525,-33.026942,-4555255.558213,2811788.146880,-3456678.925223,0.973245,0.000000
82,148.314525,-33.026942,-4555255.558390,2811788.146474,-3456678.925320,0.973245,0.000000
83,148.314525,-33.026942,-4555255.558322,2811788.146673,-3456678.925248,0.973245,0.000000
84,148.314525,-33.026942,-4555255.558507,2811788.146357,-3456678.925262,0.973245,0.000000
85,148.314525,-33.026942,-4555255.558435,2811788.146510,-3456678.925232,0.973245,0.000000
86,148.314525,-33.026942,-4555255.558490,2811788.146406,-3456678.925244,0.973245,0.000000
87,148.314525,-33.026942,-4555255.558481,2811788.146431,-3456678.925235,0.973245,0.000000
