Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.104294,62.904236,1133256.842467,-2683355.666600,5655124.302488,211914.463912,11.303883
1,-77.104294,85.404236,114435.789314,-499825.018728,6336177.039496,126514.968770,17.280368
2,82.895706,89.595764,974481.687698,1553198.333587,6088412.529742,114993.279444,17.280368
3,82.895706,89.595764,732162.490742,2379296.903383,5852578.078461,114993.279444,17.280368
4,90.395706,86.470764,-2720.676962,393930.744689,6344615.831080,110712.119503,12.265155
5,90.395706,86.470764,244693.830476,1355972.976370,6206647.382822,110712.119503,6.772035
6,89.458206,66.861389,23767.110122,2513344.475852,5842356.217172,91138.391917,9.345367
7,110.239456,74.869202,-577748.106796,1566942.712005,6134970.982648,76478.272810,12.515602
8,118.755081,39.654358,-2365542.182450,4310907.397478,4048512.783848,16241.115902,19.456835
9,164.575394,38.062561,-4847043.503702,1337338.032119,3910913.652074,1143.647787,29.291180
10,164.575394,38.062561,-6324055.273978,766300.632628,314757.250274,1143.647787,29.291180
11,143.794144,30.054749,-4458299.377860,3263681.726722,3175628.222495,108.272852,19.456835
12,143.794144,30.054749,-5807107.856311,1704952.270891,2006027.657976,108.272852,12.515602
13,143.794144,30.054749,-5340480.730270,2059506.677272,2804517.980104,108.272852,10.057746
14,143.794144,30.054749,-4438395.939481,2377704.380328,3901946.292697,108.272852,9.342791
15,143.794144,30.054749,-4724287.282006,2084485.909993,3731330.448013,108.272852,6.139087
16,151.999710,35.021179,-4616990.107104,2454927.152699,3639791.369902,68.386207,5.028772
17,151.999710,35.021179,-4587528.769874,3101946.443381,3153745.055820,68.386207,4.221579
18,146.380661,31.239403,-4545291.763244,3022096.511890,3288616.638857,28.501859,3.525064
19,147.562416,31.478613,-4595004.048171,2920308.081494,3311264.872118,23.013844,2.973376
20,149.485624,33.190094,-4602972.278698,2712913.731571,3471620.866681,9.321979,1.546597
21,149.485624,33.190094,-4574273.889845,2919485.907978,3340367.097659,9.321979,1.194352
