Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.393730,71.561554,-604873.166240,-1930893.058693,6028390.224161,113828.578747,11.303883
1,-107.393730,71.561554,-280716.732567,-896111.814222,6287478.424909,113828.578747,11.303883
2,-127.393730,86.561554,616002.710959,394045.154151,6314835.607776,108888.085080,11.303883
3,-137.393730,74.061554,-1293126.775283,-1189352.210137,6110828.767734,78504.778595,14.092945
4,-137.393730,74.061554,-484808.460390,-340808.355959,6329254.411255,78504.778595,9.037922
5,-168.643730,64.999054,-2650133.340084,-532256.027422,5757665.264195,34027.965863,15.561677
6,-169.268730,39.217804,-4861539.359357,-921345.651731,4011079.493275,8171.642387,20.959902
7,127.918770,8.202179,-3879813.240361,4980472.691639,903917.012298,2707.906223,37.745705
8,127.918770,8.202179,-3685181.397013,4838583.420483,-1914024.572869,2707.906223,37.745705
9,127.918770,8.202179,-5694301.224634,2166614.512703,1880825.802435,2707.906223,20.959902
10,127.918770,8.202179,-5089054.355455,3781185.478781,693936.841211,2707.906223,13.891087
11,144.012520,32.069366,-3093759.983647,1619311.467416,5319436.772737,116.766833,13.891087
12,144.012520,32.069366,-4734834.650168,4018759.959520,1448242.161213,116.766833,12.321607
13,144.012520,32.069366,-4645899.231906,2090842.097807,3824403.085849,116.766833,12.321607
14,144.012520,32.069366,-4766899.533102,3364671.169032,2567462.272437,116.766833,7.640255
15,144.012520,32.069366,-4689393.140356,3006179.695280,3096527.997276,116.766833,5.917040
16,150.722725,33.865326,-4624388.617816,2592674.650309,3534052.424119,28.801390,3.337679
17,150.722725,33.865326,-4602615.449982,2948855.429962,3275440.353396,28.801390,2.969270
18,146.525108,32.276142,-4502428.130313,2977255.537694,3386360.469525,16.941762,2.139936
19,147.988293,32.085622,-4586524.132882,2867281.626765,3368479.376375,10.085821,1.913901
20,148.989713,33.023104,-4587989.017998,2757863.206859,3456107.315577,4.480552,1.089911
21,148.989713,33.023104,-4545827.781804,2895224.777060,3399393.193425,4.480552,0.729514
22,148.508476,33.352735,-4526885.969789,2744975.106452,3545185.801873,2.063571,0.729514
23,148.128075,32.801586,-4557333.933001,2833593.216470,3435483.267604,1.380809,0.419021
24,148.128075,32.801586,-4570355.264365,2783848.447467,3458620.237348,1.380809,0.316154
25,148.449755,33.139297,-4555801.391406,2797297.095455,3466904.862813,1.117588,0.259392
26,148.449755,33.139297,-4563516.140458,2799654.648652,3454915.378774,1.117588,0.209790
27,148.294340,32.938189,-4558542.371265,2816035.305624,3448207.458047,1.045946,0.114640
28,148.294340,32.938189,-4550846.994633,2813663.302226,3460206.619302,1.045946,0.114640
29,148.366622,33.070995,-4555260.510251,2806074.275422,3460559.460877,1.001129,0.073654
30,148.301561,33.035896,-4553877.625924,2812360.785647,3457296.694916,0.983958,0.064915
31,148.314216,32.995817,-4556559.567886,2812627.020181,3453569.573699,0.980412,0.041673
32,148.314216,32.995817,-4555241.246736,2809284.208044,3457996.797423,0.980412,0.025592
33,148.313648,33.027758,-4554889.428287,2811658.405913,3456540.121981,0.975961,0.022659
34,148.325594,33.027607,-4555483.330181,2810713.517130,3456526.019062,0.975253,0.015998
35,148.316918,33.011750,-4555873.191094,2811906.572032,3455051.454070,0.974671,0.009046
36,148.317452,33.023718,-4555283.895214,2811484.254304,3456164.454102,0.974598,0.007829
37,148.312981,33.012798,-4555626.066292,2812186.383951,3455148.911518,0.974217,0.005768
38,148.316067,33.015004,-4555664.107720,2811870.954900,3455354.081696,0.974184,0.005072
39,148.315988,33.018810,-4555464.515037,2811756.466672,3455707.988199,0.974118,0.002869
40,148.315988,33.018810,-4555595.196349,2812000.048174,3455339.976368,0.974118,0.001967
41,148.315988,33.018810,-4555395.607585,2811885.555006,3455693.883472,0.974118,0.001967
42,148.314855,33.016793,-4555512.632140,2811910.530668,3455520.458061,0.974071,0.001129
43,148.314855,33.016793,-4555581.540630,2811781.439442,3455534.563083,0.974071,0.001129
44,148.314855,33.016793,-4555505.801712,2811801.226233,3455617.749876,0.974071,0.000792
45,148.314855,33.016793,-4555436.892819,2811930.315592,3455603.644996,0.974071,0.000792
46,148.313292,33.016641,-4555412.673785,2812158.816725,3455450.654026,0.974063,0.000792
47,148.313292,33.016641,-4555519.458667,2812019.835178,3455423.165108,0.974063,0.000792
48,148.313292,33.016641,-4555450.543210,2812148.924897,3455409.059898,0.974063,0.000792
49,148.313356,33.015933,-4555483.295543,2812057.054091,3455440.435872,0.974061,0.000639
50,148.313356,33.015933,-4555469.989107,2811998.043365,3455505.561628,0.974061,0.000407
51,148.313440,33.016462,-4555460.181251,2812033.584516,3455489.675932,0.974061,0.000360
52,148.313608,33.016415,-4555470.863869,2812021.681343,3455485.308808,0.974060,0.000261
53,148.313608,33.016415,-4555474.409115,2812042.343524,3455463.964154,0.974060,0.000145
54,148.313482,33.016381,-4555466.408885,2812032.798481,3455482.156213,0.974060,0.000124
55,148.313493,33.016292,-4555471.522761,2812034.791720,3455473.848338,0.974060,0.000077
56,148.313366,33.016258,-4555465.169617,2812058.022617,3455463.389195,0.974060,0.000077
57,148.313403,33.016222,-4555470.738429,2812044.126194,3455467.329947,0.974060,0.000060
58,148.313439,33.016266,-4555470.212926,2812039.904624,3455471.430591,0.974060,0.000035
59,148.313439,33.016266,-4555468.771710,2812043.962135,3455470.038004,0.974060,0.000027
60,148.313439,33.016266,-4555470.115374,2812043.029787,3455469.032123,0.974060,0.000022
61,148.313439,33.016266,-4555470.860370,2812040.219740,3455470.328033,0.974060,0.000017
62,148.313439,33.016266,-4555469.467930,2812042.714670,3455470.134681,0.974060,0.000017
63,148.313439,33.016266,-4555469.702955,2812040.449577,3455471.657892,0.974060,0.000015
64,148.313439,33.016266,-4555470.330438,2812038.772077,3455472.192197,0.974060,0.000007
65,148.313439,33.016266,-4555469.962931,2812040.675255,3455471.135026,0.974060,0.000004
66,148.313439,33.016266,-4555470.087928,2812040.289939,3455471.282809,0.974060,0.000002
67,148.313439,33.016266,-4555470.150427,2812040.097282,3455471.356700,0.974060,0.000001
68,148.313439,33.016266,-4555470.211678,2812039.780085,3455471.532895,0.974060,0.000001
69,148.313439,33.016266,-4555470.212302,2812039.842355,3455471.481743,0.974060,0.000000
70,148.313439,33.016266,-4555470.228395,2812039.840892,3455471.461852,0.974060,0.000000
71,148.313439,33.016266,-4555470.220504,2812039.857191,3455471.459010,0.974060,0.000000
72,148.313439,33.016266,-4555470.212614,2812039.873489,3455471.456167,0.974060,0.000000
73,148.313439,33.016266,-4555470.212770,2812039.889057,3455471.443379,0.974060,0.000000
74,148.313439,33.016266,-4555470.211466,2812039.909626,3455471.428460,0.974060,0.000000
75,148.313439,33.016266,-4555470.211536,2812039.904020,3455471.432900,0.974060,0.000000
76,148.313439,33.016266,-4555470.212196,2812039.907125,3455471.429525,0.974060,0.000000
77,148.313439,33.016266,-4555470.212387,2812039.905799,3455471.430347,0.974060,0.000000
78,148.313439,33.016266,-4555470.212770,2812039.903147,3455471.431990,0.974060,0.000000
79,148.313439,33.016266,-4555470.212539,2812039.904104,3455471.431518,0.974060,0.000000
80,148.313439,33.016266,-4555470.212696,2812039.905581,3455471.430119,0.974060,0.000000
81,148.313439,33.016266,-4555470.212811,2812039.905102,3455471.430355,0.974060,0.000000
82,148.313439,33.016266,-4555470.212733,2812039.904364,3455471.431055,0.974060,0.000000
83,148.313439,33.016266,-4555470.212848,2812039.903885,3455471.431290,0.974060,0.000000
84,148.313439,33.016266,-4555470.212887,2812039.904255,3455471.430941,0.974060,0.000000
85,148.313439,33.016266,-4555470.212868,2812039.904467,3455471.430794,0.974060,0.000000
86,148.313439,33.016266,-4555470.212906,2812039.904439,3455471.430766,0.974060,0.000000
87,148.313439,33.016266,-4555470.212936,2812039.904518,3455471.430664,0.974060,0.000000
88,148.313439,33.016266,-4555470.212955,2812039.904703,3455471.430490,0.974060,0.000000
89,148.313439,33.016266,-4555470.212941,2812039.904663,3455471.430540,0.974060,0.000000
90,148.313439,33.016266,-4555470.212934,2812039.904630,3455471.430575,0.974060,0.000000
91,148.313439,33.016266,-4555470.212930,2812039.904627,3455471.430583,0.974060,0.000000
92,148.313439,33.016266,-4555470.212928,2812039.904640,3455471.430576,0.974060,0.000000
93,148.313439,33.016266,-4555470.212924,2812039.904636,3455471.430584,0.974060,0.000000
94,148.313439,33.016266,-4555470.212925,2812039.904630,3455471.430588,0.974060,0.000000
95,148.313439,33.016266,-4555470.212925,2812039.904625,3455471.430592,0.974060,0.000000
96,148.313439,33.016266,-4555470.212925,2812039.904627,3455471.430590,0.974060,0.000000
97,148.313439,33.016266,-4555470.212926,2812039.904626,3455471.430590,0.974060,0.000000
98,148.313439,33.016266,-4555470.212926,2812039.904625,3455471.430591,0.974060,0.000000
99,148.313439,33.016266,-4555470.212926,2812039.904624,3455471.430591,0.974060,0.000000
100,148.313439,33.016266,-4555470.212926,2812039.904624,3455471.430591,0.974060,0.000000
101,148.313439,33.016266,-4555470.212926,2812039.904624,3455471.430591,0.974060,0.000000
102,148.313439,33.016266,-4555470.212926,2812039.904624,3455471.430591,0.974060,0.000000
103,148.313439,33.016266,-4555470.212926,2812039.904624,3455471.430591,0.974060,0.000000
