Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.943268,51.361084,-3940979.691529,-628190.594417,4958726.646620,13451.636495,11.303883
1,176.556732,41.361084,-4785532.496530,287939.808215,4192604.745219,3676.702672,14.092945
2,176.556732,41.361084,-5822144.649194,-1190533.426486,2308673.234871,3676.702672,14.092945
3,176.556732,41.361084,-5940427.149646,-161441.740178,2308673.234871,3676.702672,11.303883
4,166.556732,41.361084,-3588576.893312,1745869.477579,4958726.646620,1745.598849,11.303883
5,166.556732,41.361084,-5441423.113676,327403.967877,3300144.419115,1745.598849,6.666667
6,166.556732,41.361084,-5114705.577123,532457.409869,3760531.915530,1745.598849,4.859127
7,157.806732,33.861084,-4909070.906351,2002681.889699,3533661.721603,497.706848,7.336174
8,150.306732,38.861084,-3654617.350717,3241103.381067,4087426.493384,458.980776,7.336174
9,141.556732,31.361084,-3603275.903528,4440677.495326,2814962.498979,297.154218,7.336174
10,151.869232,34.486084,-4641229.123048,2481389.389990,3591019.612835,59.923804,5.482374
11,151.869232,34.486084,-4549421.420155,3413414.878789,2876841.611201,59.923804,5.482374
12,151.869232,34.486084,-4453984.837623,3174008.700046,3270509.472072,59.923804,4.910771
13,151.869232,34.486084,-4570246.359439,3122487.779773,3158530.438463,59.923804,3.774560
14,151.869232,34.486084,-4526095.268268,2536144.565311,3697421.909549,59.923804,3.774560
15,147.914154,33.060303,-4533507.133339,2842303.272939,3459565.646721,2.515765,1.973295
16,147.914154,33.060303,-4648651.488771,2788007.812902,3349933.189854,2.515765,1.973295
17,147.914154,33.060303,-4619933.885211,2648549.869219,3498505.073956,2.515765,1.142604
18,147.914154,33.060303,-4541330.930262,2724037.475164,3542876.068949,2.515765,0.993628
19,147.914154,33.060303,-4579422.635749,2716164.432277,3499916.540857,2.515765,0.712492
20,147.914154,33.060303,-4571310.508969,2834590.813351,3416166.784231,2.515765,0.712492
21,148.691360,33.161469,-4566407.662873,2777362.568500,3468963.630531,1.670728,0.405053
22,148.250210,32.852745,-4560748.383607,2822253.639624,3440250.866526,1.256040,0.343224
23,148.192470,33.033705,-4548627.202827,2821096.073130,3457093.007833,1.123311,0.256303
24,148.456350,33.052347,-4560610.944880,2799527.381385,3458826.104323,1.085087,0.144682
25,148.287310,32.947885,-4557699.337607,2816287.192068,3449109.930936,1.023722,0.118240
26,148.282150,33.016910,-4553900.759940,2814506.730152,3455531.368188,0.982120,0.091821
27,148.282150,33.016910,-4558213.510565,2807463.445353,3455574.322224,0.982120,0.052025
28,148.282150,33.016910,-4555233.660407,2808335.063591,3458772.432750,0.982120,0.040661
29,148.342273,33.025856,-4556391.443465,2809442.792316,3456363.227781,0.978266,0.032751
30,148.342273,33.025856,-4555055.986579,2815615.082505,3453121.223855,0.978266,0.032751
31,148.296283,33.012669,-4554812.966718,2813518.014305,3455136.885307,0.975751,0.030454
32,148.298919,33.005130,-4555329.922115,2813547.802597,3454435.755307,0.975373,0.022759
33,148.319937,33.017378,-4555731.949109,2811487.930509,3455574.815110,0.974310,0.011725
34,148.319937,33.017378,-4555172.048072,2813017.966146,3455071.095265,0.974310,0.010409
35,148.317635,33.019439,-4555512.961726,2811605.542459,3455766.525366,0.974169,0.008199
36,148.310821,33.015185,-4555397.317709,2812282.360948,3455370.888430,0.974096,0.004243
37,148.310821,33.015185,-4555593.557726,2811715.944716,3455571.762181,0.974096,0.003545
38,148.312110,33.014678,-4555486.672772,2812195.960785,3455323.722255,0.974082,0.002937
39,148.314274,33.016138,-4555517.784967,2811977.553928,3455459.534536,0.974067,0.001548
40,148.314274,33.016138,-4555449.775157,2812184.559651,3455381.258558,0.974067,0.001205
41,148.314170,33.016757,-4555477.985997,2811851.249652,3455613.742035,0.974063,0.001205
42,148.313114,33.015872,-4555474.556722,2812078.206751,3455434.780585,0.974062,0.000642
43,148.313327,33.016402,-4555457.689881,2812044.492834,3455484.120735,0.974061,0.000583
44,148.313695,33.016447,-4555473.504866,2812013.751545,3455488.260347,0.974060,0.000355
45,148.313313,33.016148,-4555470.077172,2812053.664476,3455460.485603,0.974060,0.000221
46,148.313415,33.016350,-4555464.740483,2812039.100431,3455479.246862,0.974060,0.000204
47,148.313530,33.016348,-4555470.456888,2812030.067001,3455479.063298,0.974060,0.000130
48,148.313530,33.016348,-4555468.837945,2812044.124097,3455469.820347,0.974060,0.000076
49,148.313530,33.016348,-4555472.100892,2812036.093105,3455472.039303,0.974060,0.000071
50,148.313461,33.016298,-4555471.278892,2812033.080053,3455475.551301,0.974060,0.000036
51,148.313461,33.016298,-4555470.665524,2812033.330664,3455476.151931,0.974060,0.000035
52,148.313461,33.016298,-4555469.856053,2812040.359212,3455471.530455,0.974060,0.000035
53,148.313393,33.016249,-4555467.924144,2812049.520813,3455466.654553,0.974060,0.000035
54,148.313424,33.016277,-4555468.936002,2812040.735128,3455472.431400,0.974060,0.000035
55,148.313424,33.016277,-4555469.267200,2812039.762581,3455472.783849,0.974060,0.000023
56,148.313411,33.016264,-4555468.969774,2812042.186475,3455471.213986,0.974060,0.000012
57,148.313426,33.016275,-4555469.110044,2812040.611691,3455472.303271,0.974060,0.000009
58,148.313413,33.016262,-4555469.247722,2812042.726994,3455470.413084,0.974060,0.000009
