Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.923752,-73.584785,1626085.771147,790418.022681,-6096004.245573,186243.083621,11.303883
1,48.423752,-83.584785,474495.205355,534883.258625,-6316682.409149,130370.636154,17.280368
2,-110.326248,-51.415215,-1384607.206330,-3737816.235936,-4962484.830336,107953.667526,29.854974
3,-110.326248,-51.415215,13608.296528,12463.700563,-6356725.708628,107953.667526,23.073798
4,-116.263748,-45.165215,-1918664.946055,-5698730.395005,-2119798.121270,90561.987611,23.073798
5,-125.404373,-69.227715,-1314347.545463,-1849167.742046,-5941028.924924,85565.459051,11.932711
6,-141.849686,-68.758965,-1822463.998354,-1431580.434376,-5922284.743157,63938.263133,15.436350
7,-141.849686,-68.758965,-1990224.796760,-2848109.491324,-5330703.233142,63938.263133,9.664561
8,-149.383865,-50.301933,-3513032.523794,-2078937.147132,-4884308.936629,29974.460175,12.748716
9,173.040451,-64.432793,-2739800.938575,334441.952877,-5730701.491316,25867.751388,21.246319
10,139.184250,-34.584160,-3978389.154279,3435962.309662,-3599982.128275,1063.350989,31.619894
11,139.184250,-34.584160,-4108842.360129,-241536.992458,-4856004.872248,1063.350989,22.463355
12,139.184250,-34.584160,-5164766.253484,3041303.525385,-2173580.816236,1063.350989,22.463355
13,139.184250,-34.584160,-4793459.720008,1387622.800827,-3958819.944398,1063.350989,12.878452
14,150.513882,-28.327522,-4890840.356698,2765540.288856,-3008504.487756,451.640971,10.935003
15,154.352130,-35.034313,-4713110.040215,2262987.601487,-3640984.551868,168.534787,7.129645
16,145.808628,-33.132539,-4422496.217860,3004551.890885,-3466352.121501,57.641701,4.491337
17,145.808628,-33.132539,-4743055.210603,2705705.786426,-3285587.266092,57.641701,3.823486
18,151.202505,-33.601660,-4660238.157810,2561722.340131,-3509783.840535,46.347276,2.576294
19,149.401348,-32.286287,-4645966.636602,2747469.450708,-3387555.653013,28.636792,2.307286
20,148.055277,-33.038256,-4541844.046577,2831970.057140,-3457683.538680,1.556122,1.397386
21,148.055277,-33.038256,-4515525.840354,3016708.165970,-3334480.074133,1.556122,1.397386
22,148.055277,-33.038256,-4588695.487010,2836468.073430,-3391870.966933,1.556122,1.053550
23,148.055277,-33.038256,-4587508.801203,2743076.043741,-3469976.441642,1.556122,0.588041
24,148.055277,-33.038256,-4576947.063684,2812062.456906,-3427925.626940,1.556122,0.480637
25,148.055277,-33.038256,-4573654.767446,2782611.783941,-3456412.465965,1.556122,0.297409
26,148.337428,-33.186702,-4548172.683442,2804906.003657,-3471545.804390,1.300562,0.267399
27,148.440010,-33.067615,-4559478.652252,2800622.954895,-3460591.804179,1.055009,0.174875
28,148.440010,-33.067615,-4547803.235925,2817340.731656,-3461834.016091,1.055009,0.103602
29,148.324580,-32.963621,-4564442.728849,2817059.627053,-3440429.276917,1.042208,0.103602
30,148.302146,-33.049163,-4553496.890438,2812061.363516,-3458738.998261,0.985555,0.075503
31,148.302146,-33.049163,-4557851.835371,2806566.308140,-3457665.226696,0.985555,0.049018
32,148.302146,-33.049163,-4557338.271768,2811154.727584,-3454494.287920,0.985555,0.036245
33,148.287265,-33.020884,-4554215.196778,2814139.193505,-3456105.266901,0.977495,0.026498
34,148.313352,-33.019188,-4555595.382602,2812126.713526,-3455956.761172,0.974001,0.017412
35,148.313352,-33.019188,-4554200.409483,2812596.729411,-3457384.435335,0.974001,0.012697
36,148.313352,-33.019188,-4555603.483810,2810598.777318,-3457253.946024,0.974001,0.012697
37,148.310780,-33.030322,-4554892.172351,2811974.978197,-3456988.920234,0.973714,0.009391
38,148.319690,-33.028829,-4555422.638233,2811324.167917,-3456862.591304,0.973378,0.006194
39,148.314293,-33.024382,-4555374.460010,2811886.946018,-3456439.773760,0.973332,0.004449
40,148.313886,-33.028464,-4555143.053604,2811788.847462,-3456818.283093,0.973300,0.003326
41,148.316890,-33.027626,-4555341.420520,2811581.475084,-3456746.356601,0.973275,0.002207
