Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.204010,-4.831474,-1125921.941924,6255099.177371,-533616.532642,37844.639783,8.819171
1,122.704010,-17.331474,-3290617.653246,5124874.760465,-1887883.858530,5501.770579,13.642255
2,143.954010,6.418526,-5124899.686836,3729746.322410,708269.946689,2843.737605,20.327185
3,143.954010,6.418526,-5489820.940512,3183424.806094,-636844.402339,2843.737605,15.174048
4,134.813385,-8.503349,-4446220.127207,4475277.959734,-936872.401413,1667.944151,8.974217
5,134.813385,-8.503349,-3994927.325056,4955233.814186,407097.261729,1667.944151,8.974217
6,134.813385,-8.503349,-4729496.655829,4273529.742160,221597.764693,1667.944151,6.565651
7,134.813385,-8.503349,-4859486.365530,4063652.981848,-740977.725696,1667.944151,5.076326
8,134.813385,-8.503349,-4318497.483845,4693679.746418,24033.684845,1667.944151,5.076326
9,134.813385,-8.503349,-4572309.188561,4445283.850751,-118226.729255,1667.944151,4.068427
10,134.813385,-8.503349,-4671623.817422,4205713.738220,-1077363.373130,1667.944151,4.068427
11,137.612457,-25.301445,-4261601.843508,3889678.444350,-2709301.183486,635.177474,7.764646
12,137.612457,-25.301445,-4080425.759242,4163661.249978,-2579991.630413,635.177474,7.764646
13,137.612457,-25.301445,-4355016.452953,4292352.531180,-1808467.728255,635.177474,4.068427
14,137.612457,-25.301445,-4275512.377429,4169953.631176,-2232114.873802,635.177474,2.370168
15,137.612457,-25.301445,-4461997.564191,3891486.907244,-2364841.972414,635.177474,2.370168
16,143.347015,-29.572380,-4454022.165314,3314243.840364,-3129235.050509,133.461192,3.983531
17,143.347015,-29.572380,-4223971.344175,3293904.385116,-3450989.854129,133.461192,3.983531
18,143.347015,-29.572380,-4301771.625007,2710331.598452,-3838816.685708,133.461192,3.983531
19,152.596130,-34.281090,-4683736.411917,2428219.692790,-3572252.969604,89.227381,4.922502
20,147.879295,-34.582718,-4452405.157572,2795231.063171,-3600037.739289,48.655556,4.418429
21,146.792364,-32.002142,-4529957.010470,2965183.111966,-3360757.393814,13.461777,2.770030
22,146.792364,-32.002142,-4594781.744515,2656437.322261,-3527461.439964,13.461777,1.702459
23,148.129234,-33.738584,-4509186.190178,2803530.146268,-3522535.652231,10.616757,1.543269
24,148.713389,-33.328562,-4559068.527603,2770498.052702,-3484674.722276,1.953419,1.093493
25,148.713389,-33.328562,-4533283.103040,2876150.089541,-3432495.000640,1.953419,0.602164
26,148.713389,-33.328562,-4564888.820723,2833048.153934,-3426429.181740,1.953419,0.531983
27,148.025655,-32.891825,-4547850.607870,2838981.797932,-3444038.635100,1.377085,0.394743
28,148.272538,-32.906608,-4559347.408406,2818930.140080,-3445463.586105,1.129103,0.349171
29,148.431243,-33.113889,-4556529.135476,2799771.564610,-3464789.697973,1.054516,0.195260
30,148.188773,-32.951036,-4552925.802120,2824168.901730,-3449584.847901,1.053859,0.134353
31,148.291273,-32.969535,-4557058.358667,2815455.590329,-3451334.604194,1.007559,0.123194
32,148.335633,-33.037087,-4555805.434463,2809810.240111,-3457650.103938,0.975360,0.071765
33,148.335633,-33.037087,-4554673.879582,2818395.398373,-3452031.745176,0.975360,0.045869
34,148.335633,-33.037087,-4553387.638663,2812726.585072,-3458318.880393,0.975360,0.045869
35,148.335633,-33.037087,-4554628.762942,2814826.716244,-3455002.103399,0.975360,0.027109
36,148.335633,-33.037087,-4554299.456725,2812520.610627,-3457320.014179,0.975360,0.024979
