Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.418152,-46.276306,-3877996.878578,2112759.012066,-4586528.909358,3082.684293,8.819171
1,138.918152,-23.776306,-4402084.428477,3837727.747898,-2555672.932833,565.709618,13.642255
2,138.918152,-23.776306,-5425649.661143,2655867.244512,-2039921.954676,565.709618,13.642255
3,138.918152,-23.776306,-4975449.269760,3969268.849013,411460.766687,565.709618,13.642255
4,138.918152,-23.776306,-5184678.055131,3361420.440019,-1576025.929277,565.709618,11.909672
5,138.918152,-23.776306,-3872649.655840,2757935.904805,-4237451.053772,565.709618,11.909672
6,138.918152,-23.776306,-4753530.384240,3404837.440733,-2539870.715546,565.709618,8.971042
7,138.918152,-23.776306,-4743564.304142,3951176.987552,-1596947.822033,565.709618,4.884809
8,143.097839,-32.799744,-3872649.655840,2757935.904805,-4237451.053772,227.539073,4.884809
9,143.097839,-32.799744,-4564711.675737,3477699.658403,-2774484.624650,227.539073,4.280989
10,146.877136,-34.977478,-4237057.336557,2362518.610514,-4126947.717491,115.449527,4.280989
11,143.842468,-29.921326,-4467019.092508,3264281.924723,-3162817.973577,108.532439,2.638166
12,149.883728,-31.748718,-4696394.359459,2724186.841782,-3337097.551233,69.279420,3.233068
13,146.870117,-32.906250,-4488901.195034,2929615.135360,-3445347.716913,15.910622,2.755486
14,146.870117,-32.906250,-4638995.521182,2609232.121024,-3503321.316124,15.910622,1.789104
15,148.193836,-33.953251,-4501196.989833,2791530.806345,-3542410.023622,15.440112,1.621530
16,149.088063,-33.480157,-4569534.974607,2736103.417381,-3499011.842809,3.983263,1.006675
17,149.088063,-33.480157,-4512882.328144,2846807.382302,-3483001.740147,3.983263,0.617480
18,148.649760,-32.838383,-4620853.471702,2789928.046549,-3386995.391344,3.238488,0.617480
19,148.312223,-33.235373,-4544398.764157,2805338.833439,-3476044.388249,1.618546,0.413302
20,148.312223,-33.235373,-4555439.647542,2860512.244710,-3416199.474847,1.618546,0.413302
21,148.371416,-32.876435,-4565930.072657,2812119.893914,-3442788.206771,1.459701,0.343806
22,148.107870,-32.824752,-4555345.692615,2834584.953684,-3437789.368361,1.338691,0.214693
23,148.275933,-33.042983,-4552509.219414,2814329.421323,-3458150.321244,0.997678,0.143315
24,148.275933,-33.042983,-4559862.872262,2818245.603766,-3445321.996684,0.997678,0.120907
25,148.275933,-33.042983,-4556965.839667,2798015.727201,-3465690.216213,0.997678,0.120907
26,148.322243,-32.994167,-4557332.452877,2812222.415235,-3453640.446257,0.993116,0.090763
27,148.322243,-32.994167,-4555963.543926,2805653.788994,-3460803.492428,0.993116,0.051239
28,148.312128,-33.037778,-4554579.020480,2811633.655013,-3457685.450100,0.975383,0.041641
29,148.312128,-33.037778,-4555982.718696,2808804.245063,-3458250.087677,0.975383,0.026154
30,148.312128,-33.037778,-4556293.642394,2811212.528581,-3455794.034571,0.975383,0.017797
31,148.312128,-33.037778,-4554918.928556,2814061.022372,-3455252.698457,0.975383,0.017797
32,148.313817,-33.021068,-4555521.520367,2812030.038519,-3456131.605350,0.973689,0.014669
33,148.313817,-33.021068,-4554996.219382,2812953.500540,-3456089.390211,0.973689,0.009437
34,148.310132,-33.029296,-4554912.420024,2812058.661663,-3456892.969784,0.973634,0.006200
35,148.321495,-33.029803,-4555713.182816,2810260.166350,-3457400.286187,0.973485,0.006200
36,148.314815,-33.025309,-4555353.805442,2811816.912252,-3456527.073442,0.973291,0.005077
37,148.314143,-33.028426,-4555157.629863,2811769.575324,-3456814.775145,0.973290,0.003814
38,148.314143,-33.028426,-4555359.482528,2811472.158444,-3456812.864586,0.973290,0.002215
39,148.316233,-33.027601,-4555309.030900,2811633.583128,-3456742.985407,0.973259,0.001581
40,148.315002,-33.026661,-4555294.104729,2811759.577085,-3456653.386635,0.973250,0.001120
41,148.315002,-33.026661,-4555228.529332,2811732.418025,-3456755.663316,0.973250,0.000784
42,148.315002,-33.026661,-4555217.881186,2811861.053802,-3456669.334995,0.973250,0.000784
43,148.314603,-33.027264,-4555241.369799,2811770.816399,-3456707.830918,0.973246,0.000621
44,148.314226,-33.026901,-4555243.701307,2811813.675920,-3456675.653206,0.973246,0.000402
45,148.314708,-33.026872,-4555268.141867,2811775.801638,-3456672.428126,0.973245,0.000273
46,148.314535,-33.027075,-4555248.467386,2811782.667511,-3456690.799555,0.973245,0.000219
47,148.314424,-33.026937,-4555251.538086,2811796.785552,-3456679.042302,0.973245,0.000145
48,148.314594,-33.026939,-4555259.072313,2811782.764098,-3456678.674532,0.973245,0.000096
49,148.314594,-33.026939,-4555257.832298,2811792.778005,-3456672.206548,0.973245,0.000077
50,148.314594,-33.026939,-4555254.638478,2811792.058113,-3456676.968905,0.973245,0.000057
51,148.314594,-33.026939,-4555256.545394,2811789.914583,-3456676.204723,0.973245,0.000051
52,148.314594,-33.026939,-4555257.820578,2811789.558673,-3456674.823088,0.973245,0.000039
53,148.314569,-33.026940,-4555257.802992,2811784.729675,-3456678.747896,0.973245,0.000035
54,148.314548,-33.026926,-4555257.491524,2811786.830735,-3456677.457968,0.973245,0.000020
55,148.314548,-33.026926,-4555256.222202,2811788.796311,-3456677.531333,0.973245,0.000020
56,148.314552,-33.026933,-4555257.329928,2811786.271599,-3456678.121274,0.973245,0.000013
57,148.314552,-33.026933,-4555257.410726,2811786.551167,-3456677.789621,0.973245,0.000007
58,148.314552,-33.026933,-4555257.073196,2811786.972669,-3456677.890875,0.973245,0.000004
59,148.314552,-33.026933,-4555257.518893,2811786.130740,-3456677.987733,0.973245,0.000002
60,148.314552,-33.026933,-4555257.444610,2811786.271061,-3456677.971590,0.973245,0.000002
61,148.314552,-33.026933,-4555257.296044,2811786.551704,-3456677.939304,0.973245,0.000002
62,148.314552,-33.026933,-4555257.370327,2811786.411383,-3456677.955447,0.973245,0.000001
63,148.314552,-33.026933,-4555257.350128,2811786.341491,-3456678.038361,0.973245,0.000000
64,148.314552,-33.026933,-4555257.313475,2811786.289173,-3456678.128611,0.973245,0.000000
65,148.314552,-33.026933,-4555257.321702,2811786.280386,-3456678.124942,0.973245,0.000000
66,148.314552,-33.026933,-4555257.325876,2811786.260682,-3456678.135398,0.973245,0.000000
67,148.314552,-33.026933,-4555257.325815,2811786.275992,-3456678.123108,0.973245,0.000000
68,148.314552,-33.026933,-4555257.327841,2811786.281451,-3456678.116046,0.973245,0.000000
69,148.314552,-33.026933,-4555257.327871,2811786.273796,-3456678.122191,0.973245,0.000000
70,148.314552,-33.026933,-4555257.328915,2811786.268870,-3456678.124805,0.973245,0.000000
71,148.314552,-33.026933,-4555257.330972,2811786.266673,-3456678.123888,0.973245,0.000000
72,148.314552,-33.026933,-4555257.329682,2811786.269003,-3456678.123693,0.973245,0.000000
73,148.314552,-33.026933,-4555257.330450,2811786.269136,-3456678.122581,0.973245,0.000000
74,148.314552,-33.026933,-4555257.329997,2811786.270334,-3456678.122205,0.973245,0.000000
75,148.314552,-33.026933,-4555257.330189,2811786.270367,-3456678.121927,0.973245,0.000000
76,148.314552,-33.026933,-4555257.329815,2811786.271898,-3456678.121180,0.973245,0.000000
77,148.314552,-33.026933,-4555257.329871,2811786.271749,-3456678.121227,0.973245,0.000000
78,148.314552,-33.026933,-4555257.329993,2811786.271291,-3456678.121437,0.973245,0.000000
79,148.314552,-33.026933,-4555257.329949,2811786.271443,-3456678.121373,0.973245,0.000000
80,148.314552,-33.026933,-4555257.329961,2811786.271445,-3456678.121355,0.973245,0.000000
81,148.314552,-33.026933,-4555257.329923,2811786.271638,-3456678.121249,0.973245,0.000000
82,148.314552,-33.026933,-4555257.329919,2811786.271647,-3456678.121247,0.973245,0.000000
83,148.314552,-33.026933,-4555257.329924,2811786.271608,-3456678.121272,0.973245,0.000000
