Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.728622,-39.996658,-4043431.344184,-2755283.003748,-4077701.330946,27593.446410,11.303883
1,-155.728622,-17.496658,-5547039.353850,-2501249.071994,-1905327.495554,14864.818243,17.280368
2,159.271378,3.753342,-5952553.715018,2252681.476873,414732.217168,7118.531416,29.854974
3,149.271378,26.253342,-1467007.911763,2907790.562477,5465523.900096,640.364517,29.854974
4,149.271378,26.253342,-6376121.780038,81088.622568,-137837.683382,640.364517,17.280368
5,149.271378,26.253342,-3454547.823134,4224937.061956,3289937.919967,640.364517,17.280368
6,149.271378,26.253342,-5264887.567588,3129619.871768,1773659.600928,640.364517,11.303883
7,139.271378,26.253342,-4337667.486005,3734754.313562,2804261.751078,451.738386,6.666667
8,141.771378,31.253342,-4287104.992734,3377088.186751,3289937.919967,269.179516,4.859127
9,144.896378,27.503342,-4631624.008144,3255597.359908,2927798.740557,220.007672,3.131937
10,151.458878,35.628342,-4559395.763406,2479788.647453,3694751.411175,75.691413,5.227050
11,144.974503,31.409592,-4461728.423889,3127095.818914,3304735.825772,56.915396,4.523910
12,146.556534,30.511154,-4589119.469631,3030964.351725,3219319.943360,51.681455,3.549234
13,148.612198,33.294357,-4555671.569566,2779462.738945,3481292.344998,1.701416,1.887596
14,148.612198,33.294357,-4677562.454134,2679490.965592,3397583.167787,1.701416,1.887596
15,148.612198,33.294357,-4606336.271133,2880608.721768,3330112.980582,1.701416,1.142150
16,148.612198,33.294357,-4531895.774529,2904185.221987,3410261.123627,1.701416,0.838226
17,148.612198,33.294357,-4575581.989651,2861393.240213,3388176.808730,1.701416,0.669720
18,148.612198,33.294357,-4560005.272267,2851660.606069,3417063.469748,1.701416,0.620484
19,148.612198,33.294357,-4570404.280558,2771162.039400,3468661.161930,1.701416,0.453657
20,148.335475,32.915243,-4561740.278952,2813487.922143,3446071.481003,1.156983,0.238531
21,148.335475,32.915243,-4546969.487072,2821739.495954,3458737.142041,1.156983,0.238531
22,148.434283,33.138837,-4555069.602358,2798541.842765,3466862.148110,1.110760,0.140251
23,148.281070,33.039215,-4552700.806723,2813883.720503,3457605.305267,1.000105,0.111298
24,148.346576,33.002135,-4557822.563107,2809852.842673,3454157.173753,0.992009,0.085274
25,148.346576,33.002135,-4555337.956589,2818533.674088,3450385.605616,0.992009,0.050261
26,148.283708,32.991134,-4555301.872405,2815201.519666,3453133.965289,0.980245,0.036603
27,148.298106,33.017925,-4554632.228613,2813206.235702,3455625.680915,0.976306,0.029054
28,148.298106,33.017925,-4556395.434031,2812028.728884,3454268.545800,0.976306,0.018074
29,148.333139,33.030122,-4555932.227989,2807449.862823,3458572.307081,0.976269,0.018074
