Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.088654,66.160263,-1045551.048248,-1117743.807021,6171017.221336,85553.172620,6.666667
1,-138.088654,61.160263,-2295420.191890,-2060383.413257,5563978.571467,56971.628047,8.819171
2,-138.088654,61.160263,-2472553.263927,-3154650.453666,4944745.528506,56971.628047,8.819171
3,-153.088654,36.160263,-4597223.487215,-2333449.427189,3742563.680471,18113.918140,14.529663
4,179.411346,43.660263,-4621373.616202,47481.399064,4380860.531521,5037.035343,20.480343
5,179.411346,43.660263,-5822567.665669,1624447.225700,2027756.675978,5037.035343,20.480343
6,136.911346,26.160263,-1228208.848822,5822553.806315,2287951.571274,731.670382,20.480343
7,136.911346,26.160263,-5396435.716685,1828026.133116,2856995.446272,731.670382,19.207384
8,136.911346,26.160263,-5030100.953189,1418152.186634,3643909.005231,731.670382,12.905321
9,136.911346,26.160263,-4026679.948669,3393170.749166,3586943.127319,731.670382,12.905321
10,151.325409,32.683701,-4714487.413275,2578389.719761,3424487.062782,82.613260,7.163163
11,151.325409,32.683701,-4731450.331658,3162945.167929,2869545.648504,82.613260,6.642122
12,151.325409,32.683701,-4492643.621663,3404370.546424,2974461.112742,82.613260,4.292904
13,147.934296,33.750595,-4351836.324768,2637363.664752,3832424.673364,13.945792,4.292904
14,147.934296,33.750595,-4568129.899707,3053696.064544,3227623.289224,13.945792,2.487367
15,147.934296,33.750595,-4628953.736630,2758774.019996,3400683.007100,13.945792,1.774437
16,147.404091,31.843971,-4569001.949603,2921539.023943,3345746.619601,12.618871,1.098893
17,148.437502,32.613157,-4582191.375684,2814850.294952,3417900.017597,4.119031,0.889625
18,147.927546,32.989580,-4537793.684812,2843513.419339,3452989.366561,2.035372,0.636637
19,148.571741,33.280067,-4554450.063830,2783132.443345,3479967.461711,1.610484,0.389288
20,148.343573,32.873990,-4564252.854969,2814147.206967,3442229.949368,1.334103,0.316714
21,148.192601,33.033304,-4548654.267243,2821098.382595,3457055.764261,1.122153,0.228466
22,148.419914,33.116857,-4555502.552587,2800381.780079,3464820.692325,1.068030,0.138097
23,148.324915,32.974536,-4558178.264727,2812450.816054,3451589.792924,1.007030,0.109996
24,148.282508,33.039500,-4552756.756646,2813760.367685,3457631.840788,0.999244,0.081761
25,148.361813,33.061938,-4555491.568406,2806744.182885,3459717.598806,0.993381,0.049230
26,148.323538,33.012627,-4556152.906331,2811352.379274,3455133.043374,0.975564,0.038144
27,148.323538,33.012627,-4554290.576039,2811404.739029,3457528.739683,0.975564,0.029169
28,148.296191,33.007295,-4555084.623569,2813696.000420,3454637.149693,0.975505,0.017625
29,148.311228,33.024176,-4554954.900317,2811964.559698,3456207.025030,0.975246,0.013217
30,148.313623,33.014181,-4555586.457416,2812091.385545,3455277.585142,0.974127,0.010371
31,148.313623,33.014181,-4555177.755699,2812861.994964,3455189.752235,0.974127,0.006332
32,148.313623,33.014181,-4555168.534843,2812220.635665,3455720.361158,0.974127,0.004581
33,148.313623,33.014181,-4555577.121770,2811450.028039,3455808.188462,0.974127,0.004581
34,148.313307,33.017989,-4555375.176325,2811995.678616,3455631.626569,0.974107,0.003675
35,148.316439,33.017986,-4555528.982280,2811746.781239,3455631.399980,0.974105,0.002280
36,148.314248,33.016084,-4555519.272654,2811981.308915,3455454.551091,0.974069,0.001589
37,148.314248,33.016084,-4555449.653523,2811929.862807,3455587.301405,0.974069,0.001297
38,148.312135,33.015610,-4555395.392158,2812373.193922,3455299.975177,0.974068,0.001297
39,148.313758,33.016680,-4555464.629722,2812001.356353,3455509.901745,0.974061,0.001004
40,148.313597,33.016115,-4555485.777844,2812032.091324,3455457.363951,0.974061,0.000851
41,148.313597,33.016115,-4555457.569325,2812090.557118,3455447.042315,0.974061,0.000474
42,148.313292,33.016200,-4555466.386762,2812053.640499,3455465.337622,0.974060,0.000315
43,148.313602,33.016419,-4555470.356106,2812022.111143,3455485.626302,0.974060,0.000193
44,148.313602,33.016419,-4555477.074663,2812034.983585,3455466.422965,0.974060,0.000165
45,148.313427,33.016258,-4555470.051098,2812041.093934,3455470.681132,0.974060,0.000114
46,148.313427,33.016258,-4555473.639142,2812033.293064,3455472.288345,0.974060,0.000101
47,148.313427,33.016258,-4555471.100624,2812029.652321,3455478.555523,0.974060,0.000060
48,148.313446,33.016325,-4555464.449308,2812039.533246,3455479.278295,0.974060,0.000060
49,148.313386,33.016266,-4555467.622445,2812044.084181,3455471.444321,0.974060,0.000039
50,148.313422,33.016277,-4555468.809308,2812040.931310,3455472.438725,0.974060,0.000036
51,148.313422,33.016277,-4555468.567518,2812045.035024,3455469.438128,0.974060,0.000022
52,148.313418,33.016255,-4555470.820351,2812040.781137,3455469.926636,0.974060,0.000022
53,148.313418,33.016255,-4555469.875276,2812039.830295,3455471.932830,0.974060,0.000011
54,148.313418,33.016255,-4555469.339532,2812042.551515,3455470.434705,0.974060,0.000007
55,148.313418,33.016255,-4555469.607405,2812041.190905,3455471.183767,0.974060,0.000005
56,148.313418,33.016255,-4555469.680894,2812041.536529,3455470.808149,0.974060,0.000003
57,148.313418,33.016255,-4555469.658571,2812041.649913,3455470.745727,0.974060,0.000002
58,148.313418,33.016255,-4555469.612295,2812041.705237,3455470.761605,0.974060,0.000002
59,148.313418,33.016255,-4555469.706477,2812041.766033,3455470.589129,0.974060,0.000001
60,148.313418,33.016255,-4555469.725053,2812041.873869,3455470.477635,0.974060,0.000001
61,148.313418,33.016255,-4555469.715765,2812041.819951,3455470.533382,0.974060,0.000001
62,148.313418,33.016255,-4555469.709206,2812041.822373,3455470.540012,0.974060,0.000001
63,148.313418,33.016255,-4555469.735074,2812041.851052,3455470.482957,0.974060,0.000000
64,148.313418,33.016255,-4555469.744728,2812041.866602,3455470.457744,0.974060,0.000000
65,148.313418,33.016255,-4555469.749965,2812041.874226,3455470.444723,0.974060,0.000000
66,148.313418,33.016255,-4555469.752174,2812041.878189,3455470.438627,0.974060,0.000000
67,148.313418,33.016255,-4555469.751354,2812041.878492,3455470.439456,0.974060,0.000000
68,148.313418,33.016255,-4555469.752521,2812041.879256,3455470.437311,0.974060,0.000000
69,148.313418,33.016255,-4555469.755549,2812041.882916,3455470.430386,0.974060,0.000000
70,148.313418,33.016255,-4555469.753452,2812041.880704,3455470.434921,0.974060,0.000000
71,148.313418,33.016255,-4555469.755897,2812041.883983,3455470.429069,0.974060,0.000000
72,148.313418,33.016255,-4555469.755140,2812041.883068,3455470.430800,0.974060,0.000000
73,148.313418,33.016255,-4555469.754761,2812041.882610,3455470.431666,0.974060,0.000000
74,148.313418,33.016255,-4555469.754615,2812041.882515,3455470.431934,0.974060,0.000000
75,148.313418,33.016255,-4555469.754368,2812041.882195,3455470.432516,0.974060,0.000000
76,148.313418,33.016255,-4555469.754375,2812041.882174,3455470.432524,0.974060,0.000000
77,148.313418,33.016255,-4555469.754379,2812041.882163,3455470.432528,0.974060,0.000000
78,148.313418,33.016255,-4555469.754411,2812041.882200,3455470.432456,0.974060,0.000000
79,148.313418,33.016255,-4555469.754381,2812041.882158,3455470.432529,0.974060,0.000000
80,148.313418,33.016255,-4555469.754381,2812041.882155,3455470.432530,0.974060,0.000000
81,148.313418,33.016255,-4555469.754382,2812041.882154,3455470.432531,0.974060,0.000000
82,148.313418,33.016255,-4555469.754378,2812041.882148,3455470.432540,0.974060,0.000000
83,148.313418,33.016255,-4555469.754379,2812041.882147,3455470.432541,0.974060,0.000000
84,148.313418,33.016255,-4555469.754381,2812041.882150,3455470.432536,0.974060,0.000000
85,148.313418,33.016255,-4555469.754381,2812041.882151,3455470.432535,0.974060,0.000000
86,148.313418,33.016255,-4555469.754381,2812041.882151,3455470.432535,0.974060,0.000000
87,148.313418,33.016255,-4555469.754382,2812041.882152,3455470.432533,0.974060,0.000000
88,148.313418,33.016255,-4555469.754382,2812041.882152,3455470.432533,0.974060,0.000000
89,148.313418,33.016255,-4555469.754382,2812041.882152,3455470.432532,0.974060,0.000000
90,148.313418,33.016255,-4555469.754382,2812041.882152,3455470.432532,0.974060,0.000000
91,148.313418,33.016255,-4555469.754382,2812041.882152,3455470.432532,0.974060,0.000000
92,148.313418,33.016255,-4555469.754382,2812041.882152,3455470.432532,0.974060,0.000000
93,148.313418,33.016255,-4555469.754382,2812041.882152,3455470.432532,0.974060,0.000000
94,148.313418,33.016255,-4555469.754382,2812041.882153,3455470.432531,0.974060,0.000000
95,148.313418,33.016255,-4555469.754382,2812041.882153,3455470.432531,0.974060,0.000000
96,148.313418,33.016255,-4555469.754382,2812041.882153,3455470.432531,0.974060,0.000000
