Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.349106,22.024330,-4980673.629598,-3191510.872402,2376910.594869,21554.108685,11.303883
1,-157.349106,9.524330,-5805575.254059,-2422680.448366,1048398.473483,14557.027190,14.092945
2,157.650894,33.274330,-4936886.511148,2029709.374483,3479435.514093,533.110654,25.813164
3,157.650894,33.274330,-5040075.270312,3192252.557834,2248051.784212,533.110654,25.813164
4,157.650894,33.274330,-6053365.310501,248324.903656,1987239.208414,533.110654,14.092945
5,140.150894,31.399330,-4183428.866103,3491580.218733,3303764.733788,476.346960,9.037922
6,140.150894,31.399330,-4856078.616987,3001998.417762,2834254.608242,476.346960,7.690365
7,150.932144,31.125893,-4776471.320687,2655041.063900,3277849.766796,165.153186,5.096089
8,146.908707,28.909096,-4681397.793513,3050751.231269,3065085.210143,158.721308,4.585989
9,144.535660,30.708412,-4470313.180608,3184447.462459,3238141.230500,74.171353,2.809912
10,144.535660,30.708412,-4682678.468989,2889015.202624,3215132.718823,74.171353,1.755708
11,145.954117,32.266640,-4363887.303450,3001816.581770,3541425.096276,30.945590,1.755708
12,145.954117,32.266640,-4579114.169065,2998083.648593,3263747.845227,30.945590,1.151364
13,150.038895,33.449272,-4615274.149723,2660454.033203,3495641.160423,16.639529,2.031129
14,148.601746,33.798222,-4528803.800838,2764204.263868,3527869.563113,7.734680,1.814352
15,147.637218,32.945193,-4525589.553979,2867904.445880,3448859.382728,4.073820,1.047074
16,149.079188,33.410490,-4572099.050709,2738600.908922,3492051.352887,3.818787,0.693785
17,148.114661,32.557462,-4588044.790552,2881298.829637,3354512.741722,3.099217,0.693785
18,148.117072,32.964584,-4548455.951906,2829284.519324,3450663.909545,1.183024,0.572347
19,148.117072,32.964584,-4565769.482939,2787228.053692,3461931.216109,1.183024,0.320335
20,148.117072,32.964584,-4563186.889950,2825330.096138,3434525.870974,1.183024,0.237368
21,148.417959,33.142098,-4554103.679600,2799735.934948,3467164.965907,1.115937,0.211603
22,148.432521,33.069549,-4558559.500431,2800879.007688,3460425.013518,1.042381,0.162633
23,148.271156,33.035204,-4552420.136180,2814798.959604,3457232.386567,1.004309,0.085421
24,148.285718,32.962655,-4558207.090185,2824050.102206,3442131.514225,1.002125,0.085421
25,148.355479,33.034239,-4556607.455876,2808126.632892,3457142.684470,0.982591,0.050086
