Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.835205,-10.636719,-3670374.264941,5082514.145005,-1169536.626581,3477.258198,11.303883
1,148.335205,-20.636719,-5082426.298759,3134658.022208,-2233800.442581,1533.948836,17.280368
2,153.335205,-40.636719,-2594983.448600,476961.267624,-5787354.430198,736.200055,17.280368
3,153.335205,-40.636719,-4461043.868317,3969730.808469,-2233880.446793,736.200055,11.303883
4,147.085205,-25.636719,-4830239.975531,3126591.940653,-2742833.219256,536.298742,10.491399
5,144.272705,-26.886719,-4621262.295334,3324053.218885,-2867026.161075,259.740382,7.779793
6,149.507080,-33.449219,-4590894.869385,2703479.660999,-3496027.568482,7.929200,4.039230
7,149.507080,-33.449219,-4387486.253509,2882633.939912,-3610643.283572,7.929200,4.039230
8,149.507080,-33.449219,-4570988.563709,3061539.135640,-3216453.136851,7.929200,2.294107
9,149.507080,-33.449219,-4487561.637757,2884199.362743,-3484891.870325,7.929200,1.948198
10,149.507080,-33.449219,-4558689.172511,2927992.673280,-3354470.425321,7.929200,1.255281
11,147.834106,-33.012207,-4532169.409588,2850293.068386,-3455229.082627,2.741825,1.138403
12,147.979218,-32.583130,-4561224.907506,2852470.635499,-3415225.489983,2.689142,0.835295
13,148.706871,-33.123444,-4569513.178174,2777557.052601,-3465725.381939,1.816158,0.447297
14,148.088575,-32.932747,-4548892.858676,2832695.048364,-3447864.565188,1.222175,0.390763
15,148.088575,-32.932747,-4560318.411672,2828787.825818,-3436014.652507,1.222175,0.300842
16,148.422697,-32.996312,-4562249.242865,2804223.784673,-3453918.907404,1.129249,0.160917
17,148.322802,-33.123446,-4545867.315456,2797733.566180,-3480479.934443,1.101335,0.160917
18,148.230662,-32.996313,-4552681.517356,2819410.204602,-3453809.556700,1.008322,0.098698
19,148.349715,-33.028096,-4556942.243134,2808965.608060,-3456801.473294,0.982673,0.074276
20,148.349715,-33.028096,-4552770.985711,2811135.735243,-3460490.163203,0.982673,0.057247
21,148.279384,-33.022137,-4553757.248284,2814721.865833,-3456216.817967,0.981247,0.035357
22,148.310522,-33.046471,-4554055.042896,2811486.499504,-3458495.255221,0.980005,0.030582
23,148.322334,-33.031200,-4555441.801987,2811045.760308,-3457091.744131,0.973532,0.020713
24,148.322334,-33.031200,-4554242.525582,2812987.473830,-3456997.032116,0.973532,0.012404
25,148.322334,-33.031200,-4555619.870918,2812540.938551,-3455586.181794,0.973532,0.012404
26,148.322334,-33.031200,-4554882.318613,2812387.731344,-3456664.614482,0.973532,0.009503
27,148.312184,-33.022119,-4555383.012501,2812123.902768,-3456226.074679,0.973465,0.007380
28,148.312112,-33.026753,-4555144.727717,2811984.642783,-3456659.722811,0.973288,0.006066
29,148.317241,-33.027818,-4555349.484261,2811547.928123,-3456764.738867,0.973282,0.003448
30,148.317241,-33.027818,-4555314.177701,2811944.545338,-3456468.474832,0.973282,0.002530
31,148.314053,-33.025994,-4555280.468091,2811855.306454,-3456590.217439,0.973254,0.002243
32,148.313880,-33.026829,-4555229.677352,2811843.021354,-3456668.464410,0.973248,0.001716
33,148.313880,-33.026829,-4555301.032818,2811697.775853,-3456696.086340,0.973248,0.000909
34,148.314397,-33.026483,-4555273.625674,2811813.293038,-3456636.791555,0.973248,0.000767
35,148.314871,-33.026885,-4555276.877771,2811763.296959,-3456674.765969,0.973246,0.000442
36,148.314257,-33.026757,-4555252.643030,2811815.768364,-3456662.257857,0.973246,0.000312
37,148.314731,-33.027159,-4555244.532255,2811740.470604,-3456730.044646,0.973245,0.000312
38,148.314682,-33.026922,-4555264.324937,2811776.263006,-3456677.051691,0.973245,0.000269
39,148.314482,-33.026899,-4555255.663133,2811792.952633,-3456674.904872,0.973245,0.000160
40,148.314482,-33.026899,-4555256.517664,2811774.309311,-3456687.015158,0.973245,0.000107
41,148.314626,-33.026944,-4555260.386037,2811780.057087,-3456679.142113,0.973245,0.000095
42,148.314605,-33.026978,-4555256.914410,2811780.186895,-3456681.746810,0.973245,0.000071
43,148.314549,-33.026930,-4555257.335044,2811786.647408,-3456677.810926,0.973245,0.000038
44,148.314552,-33.026959,-4555255.315713,2811784.987087,-3456679.960988,0.973245,0.000033
45,148.314552,-33.026959,-4555255.736339,2811791.447600,-3456676.025102,0.973245,0.000033
46,148.314552,-33.026959,-4555255.156602,2811789.332597,-3456678.492880,0.973245,0.000031
47,148.314552,-33.026959,-4555255.664610,2811789.413816,-3456677.762277,0.973245,0.000022
48,148.314552,-33.026959,-4555254.807704,2811784.905867,-3456680.691591,0.973245,0.000022
49,148.314552,-33.026959,-4555255.061709,2811784.946477,-3456680.326289,0.973245,0.000011
50,148.314542,-33.026953,-4555255.188711,2811784.966782,-3456680.143639,0.973245,0.000006
51,148.314543,-33.026951,-4555255.242510,2811786.492119,-3456678.840758,0.973245,0.000006
52,148.314547,-33.026956,-4555255.238394,2811785.480304,-3456679.663683,0.973245,0.000003
53,148.314547,-33.026956,-4555255.231486,2811785.731989,-3456679.469367,0.973245,0.000001
54,148.314547,-33.026956,-4555255.234940,2811785.606146,-3456679.566525,0.973245,0.000001
55,148.314547,-33.026955,-4555255.236667,2811785.543225,-3456679.615104,0.973245,0.000000
56,148.314547,-33.026955,-4555255.255133,2811785.451381,-3456679.665141,0.973245,0.000000
57,148.314547,-33.026955,-4555255.263071,2811785.452650,-3456679.653725,0.973245,0.000000
58,148.314547,-33.026955,-4555255.256902,2811785.459564,-3456679.656214,0.973245,0.000000
59,148.314547,-33.026955,-4555255.248100,2811785.489755,-3456679.643341,0.973245,0.000000
60,148.314547,-33.026955,-4555255.254043,2811785.472931,-3456679.649155,0.973245,0.000000
61,148.314547,-33.026955,-4555255.252614,2811785.479615,-3456679.645626,0.973245,0.000000
62,148.314547,-33.026955,-4555255.253442,2811785.481228,-3456679.643238,0.973245,0.000000
63,148.314547,-33.026955,-4555255.253856,2811785.482035,-3456679.642045,0.973245,0.000000
64,148.314547,-33.026955,-4555255.255323,2811785.481344,-3456679.640683,0.973245,0.000000
65,148.314547,-33.026955,-4555255.254345,2811785.481805,-3456679.641591,0.973245,0.000000
66,148.314547,-33.026955,-4555255.254307,2811785.482323,-3456679.641221,0.973245,0.000000
67,148.314547,-33.026955,-4555255.253856,2811785.483663,-3456679.640729,0.973245,0.000000
68,148.314547,-33.026955,-4555255.253903,2811785.483422,-3456679.640863,0.973245,0.000000
69,148.314547,-33.026955,-4555255.254063,2811785.483252,-3456679.640790,0.973245,0.000000
70,148.314547,-33.026955,-4555255.254293,2811785.482721,-3456679.640918,0.973245,0.000000
71,148.314547,-33.026955,-4555255.254281,2811785.482782,-3456679.640885,0.973245,0.000000
72,148.314547,-33.026955,-4555255.254324,2811785.482724,-3456679.640875,0.973245,0.000000
73,148.314547,-33.026955,-4555255.254275,2811785.482812,-3456679.640868,0.973245,0.000000
74,148.314547,-33.026955,-4555255.254260,2811785.482849,-3456679.640858,0.973245,0.000000
75,148.314547,-33.026955,-4555255.254270,2811785.482829,-3456679.640861,0.973245,0.000000
76,148.314547,-33.026955,-4555255.254268,2811785.482837,-3456679.640858,0.973245,0.000000
77,148.314547,-33.026955,-4555255.254269,2811785.482839,-3456679.640855,0.973245,0.000000
78,148.314547,-33.026955,-4555255.254271,2811785.482838,-3456679.640852,0.973245,0.000000
79,148.314547,-33.026955,-4555255.254269,2811785.482841,-3456679.640853,0.973245,0.000000
80,148.314547,-33.026955,-4555255.254269,2811785.482842,-3456679.640852,0.973245,0.000000
81,148.314547,-33.026955,-4555255.254269,2811785.482844,-3456679.640849,0.973245,0.000000
82,148.314547,-33.026955,-4555255.254270,2811785.482843,-3456679.640850,0.973245,0.000000
83,148.314547,-33.026955,-4555255.254270,2811785.482843,-3456679.640850,0.973245,0.000000
84,148.314547,-33.026955,-4555255.254270,2811785.482843,-3456679.640851,0.973245,0.000000
85,148.314547,-33.026955,-4555255.254270,2811785.482843,-3456679.640850,0.973245,0.000000
86,148.314547,-33.026955,-4555255.254270,2811785.482843,-3456679.640851,0.973245,0.000000
87,148.314547,-33.026955,-4555255.254270,2811785.482843,-3456679.640850,0.973245,0.000000
88,148.314547,-33.026955,-4555255.254270,2811785.482843,-3456679.640850,0.973245,0.000000
89,148.314547,-33.026955,-4555255.254270,2811785.482843,-3456679.640850,0.973245,0.000000
90,148.314547,-33.026955,-4555255.254269,2811785.482843,-3456679.640851,0.973245,0.000000
91,148.314547,-33.026955,-4555255.254270,2811785.482843,-3456679.640850,0.973245,0.000000
