Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.272766,-64.599617,-1257076.847268,2438384.839923,-5738703.582876,48192.861001,8.819171
1,104.772766,-42.099617,-1208529.420361,4582919.459889,-4253820.207000,39423.675325,13.642255
2,128.522766,-20.849617,-3713915.951420,4665226.135914,-2255843.268463,2728.873319,20.327185
3,128.522766,-20.849617,-2797115.810999,5729158.472953,182465.176720,2728.873319,20.327185
4,139.772766,22.900383,-3348139.657964,1402427.445188,5226822.061561,582.511543,20.327185
5,139.772766,22.900383,-5107466.162124,3819445.746801,78824.528023,582.511543,18.930841
6,139.772766,22.900383,-4789576.119269,4210854.392014,96100.139967,582.511543,18.565352
7,144.577454,28.251945,-4581820.983092,3258845.017507,3001129.134753,163.114828,12.123927
8,144.577454,28.251945,-4786857.429342,3956225.940589,1449395.004452,163.114828,6.573654
9,144.577454,28.251945,-4338213.870647,3263249.732639,3337166.100666,163.114828,4.155570
10,145.833557,33.553459,-4402476.746006,2988152.281238,3505277.172294,75.458228,2.478158
11,145.833557,33.553459,-4652858.734018,2979991.187804,3175410.806709,75.458228,2.478158
12,145.833557,33.553459,-4445974.099836,2711919.417385,3669968.246601,75.458228,2.478158
13,147.293823,32.253105,-4543113.881212,2917318.950665,3384200.319920,7.128222,1.705780
14,147.293823,32.253105,-4462044.537462,2832700.810567,3558267.232148,7.128222,1.097877
15,147.293823,32.253105,-4601013.197606,2758985.477677,3437971.755112,7.128222,1.097877
16,147.881649,33.334667,-4517783.031112,2836016.728150,3485028.429216,5.827629,0.853634
17,148.319419,32.811086,-4566285.773685,2818058.064093,3436368.773205,1.603291,0.609579
18,148.319419,32.811086,-4542919.690618,2872227.729765,3422553.801554,1.603291,0.388741
19,148.319419,32.811086,-4536288.688931,2840649.086924,3457292.718035,1.603291,0.298193
20,148.567214,33.183948,-4566639.236221,2743671.562038,3495192.675438,1.323585,0.298193
21,148.194145,33.016685,-4549583.985341,2821505.247895,3455510.378519,1.087856,0.217447
22,148.350049,32.955701,-4560379.124183,2811047.384687,3449837.263270,1.068161,0.180874
23,148.419656,33.085070,-4557130.086487,2801410.540620,3461867.454530,1.034315,0.108083
24,148.289499,33.018535,-4554178.199640,2813870.988203,3455682.458239,0.979434,0.074955
25,148.289499,33.018535,-4558020.755569,2809345.137851,3454307.597738,0.979434,0.063840
26,148.289499,33.018535,-4555574.108903,2816707.835145,3451556.725956,0.979434,0.039235
27,148.316414,33.000055,-4556449.686303,2812317.747136,3453963.729802,0.978617,0.025906
28,148.318669,33.026852,-4555182.419254,2811288.000792,3456455.864008,0.975171,0.017350
29,148.303520,33.015994,-4554997.314333,2812837.082032,3455446.177592,0.974806,0.012871
30,148.313754,33.010739,-4555769.886555,2812190.221910,3454957.442302,0.974533,0.009211
31,148.313653,33.020110,-4555283.085384,2811900.839417,3455828.862411,0.974262,0.006144
32,148.308612,33.015709,-4555261.924952,2812441.323605,3455419.670722,0.974213,0.004518
33,148.312444,33.014324,-4555521.208801,2812180.662086,3455290.862375,0.974097,0.003271
34,148.312444,33.014324,-4555337.335606,2812105.917871,3455592.067976,0.974097,0.002179
35,148.312444,33.014324,-4555596.603263,2811845.249189,3455463.262298,0.974097,0.002179
36,148.313137,33.016407,-4555448.123631,2812059.438990,3455484.566074,0.974062,0.001769
37,148.313137,33.016407,-4555540.637426,2811982.650510,3455425.488629,0.974062,0.001177
38,148.313137,33.016407,-4555480.963261,2811941.236647,3455537.108703,0.974062,0.000763
39,148.313137,33.016407,-4555502.590783,2811991.494435,3455468.163139,0.974062,0.000620
40,148.313137,33.016407,-4555469.749359,2812109.697066,3455415.620074,0.974062,0.000620
41,148.313515,33.016134,-4555480.763957,2812038.031323,3455459.128147,0.974061,0.000423
42,148.313515,33.016134,-4555461.790581,2812018.254280,3455499.960501,0.974061,0.000268
43,148.313515,33.016134,-4555459.700497,2812043.790926,3455482.055212,0.974061,0.000207
44,148.313509,33.016415,-4555466.011437,2812029.582714,3455485.276107,0.974060,0.000148
45,148.313428,33.016327,-4555466.544108,2812038.798985,3455477.128676,0.974060,0.000124
46,148.313428,33.016327,-4555473.520875,2812036.111095,3455470.165277,0.974060,0.000075
47,148.313435,33.016227,-4555472.043008,2812041.391205,3455467.832406,0.974060,0.000051
48,148.313435,33.016227,-4555465.066240,2812044.079091,3455474.795807,0.974060,0.000051
49,148.313435,33.016227,-4555470.565135,2812046.671314,3455465.499535,0.974060,0.000051
50,148.313390,33.016258,-4555468.185158,2812044.055177,3455470.730890,0.974060,0.000034
51,148.313390,33.016258,-4555469.663026,2812038.775069,3455473.063760,0.974060,0.000034
52,148.313427,33.016249,-4555470.483551,2812041.403164,3455469.864866,0.974060,0.000028
53,148.313427,33.016269,-4555469.498691,2812040.752120,3455471.680819,0.974060,0.000019
54,148.313408,33.016259,-4555469.088140,2812042.566410,3455470.751866,0.974060,0.000012
55,148.313409,33.016278,-4555466.913144,2812042.171464,3455473.919296,0.974060,0.000012
56,148.313418,33.016268,-4555469.047200,2812041.496504,3455471.670331,0.974060,0.000009
57,148.313418,33.016268,-4555468.831690,2812042.136172,3455471.435471,0.974060,0.000007
58,148.313416,33.016281,-4555468.062340,2812040.845459,3455473.486284,0.974060,0.000007
59,148.313416,33.016281,-4555468.393137,2812041.650732,3455472.402162,0.974060,0.000006
60,148.313416,33.016281,-4555468.355964,2812041.463214,3455472.602421,0.974060,0.000003
61,148.313416,33.016281,-4555468.645822,2812041.198582,3455472.436764,0.974060,0.000003
62,148.313417,33.016279,-4555468.482306,2812041.237139,3455472.619722,0.974060,0.000001
63,148.313417,33.016279,-4555468.400548,2812041.256418,3455472.711201,0.974060,0.000001
64,148.313417,33.016279,-4555468.391255,2812041.209538,3455472.761265,0.974060,0.000001
65,148.313417,33.016279,-4555468.454896,2812041.206799,3455472.680140,0.974060,0.000001
66,148.313417,33.016279,-4555468.468601,2812041.221969,3455472.649931,0.974060,0.000000
67,148.313417,33.016279,-4555468.464072,2812041.226104,3455472.652519,0.974060,0.000000
68,148.313417,33.016279,-4555468.473189,2812041.231622,3455472.636120,0.974060,0.000000
69,148.313417,33.016279,-4555468.468630,2812041.228863,3455472.644320,0.974060,0.000000
70,148.313417,33.016279,-4555468.469197,2812041.228346,3455472.643996,0.974060,0.000000
71,148.313417,33.016279,-4555468.466634,2812041.227225,3455472.648258,0.974060,0.000000
72,148.313417,33.016279,-4555468.467059,2812041.226837,3455472.648015,0.974060,0.000000
73,148.313417,33.016279,-4555468.466988,2812041.226902,3455472.648055,0.974060,0.000000
74,148.313417,33.016279,-4555468.466953,2812041.226934,3455472.648076,0.974060,0.000000
75,148.313417,33.016279,-4555468.466935,2812041.226951,3455472.648086,0.974060,0.000000
76,148.313417,33.016279,-4555468.466926,2812041.226959,3455472.648091,0.974060,0.000000
77,148.313417,33.016279,-4555468.465499,2812041.226531,3455472.650305,0.974060,0.000000
78,148.313417,33.016279,-4555468.463720,2812041.225993,3455472.653070,0.974060,0.000000
79,148.313417,33.016279,-4555468.465851,2812041.226642,3455472.649754,0.974060,0.000000
80,148.313417,33.016279,-4555468.464786,2812041.226318,3455472.651412,0.974060,0.000000
81,148.313417,33.016279,-4555468.464695,2812041.226292,3455472.651551,0.974060,0.000000
82,148.313417,33.016279,-4555468.464562,2812041.226252,3455472.651758,0.974060,0.000000
83,148.313417,33.016279,-4555468.464083,2812041.226108,3455472.652502,0.974060,0.000000
84,148.313417,33.016279,-4555468.464077,2812041.226106,3455472.652511,0.974060,0.000000
85,148.313417,33.016279,-4555468.463954,2812041.226069,3455472.652703,0.974060,0.000000
86,148.313417,33.016279,-4555468.464014,2812041.226087,3455472.652609,0.974060,0.000000
87,148.313417,33.016279,-4555468.464075,2812041.226105,3455472.652515,0.974060,0.000000
88,148.313417,33.016279,-4555468.464058,2812041.226100,3455472.652541,0.974060,0.000000
89,148.313417,33.016279,-4555468.464066,2812041.226102,3455472.652529,0.974060,0.000000
90,148.313417,33.016279,-4555468.464063,2812041.226101,3455472.652533,0.974060,0.000000
91,148.313417,33.016279,-4555468.464071,2812041.226104,3455472.652521,0.974060,0.000000
92,148.313417,33.016279,-4555468.464071,2812041.226104,3455472.652521,0.974060,0.000000
93,148.313417,33.016279,-4555468.464068,2812041.226103,3455472.652525,0.974060,0.000000
