Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.795090,-43.114632,2621470.806774,3856666.149549,-4336806.760526,206300.932522,11.303883
1,78.295090,-53.114632,778312.132128,3756705.781551,-5078210.692368,112483.189119,17.280368
2,83.295090,-73.114632,149783.251456,-890762.541783,-6292683.763999,104892.819658,17.280368
3,105.795090,-83.114632,948552.365150,-1099098.907289,-6189882.082925,98391.157138,17.280368
4,86.420090,-65.614632,164886.557548,2635542.828080,-5786338.060660,95822.077756,12.265155
5,121.732590,-76.864632,-764776.430622,1236704.605767,-6189356.411123,72691.191650,16.152888
6,100.638840,-47.489632,-797126.874210,4243498.516167,-4678718.877145,51969.130934,18.891681
7,160.716965,-55.302132,-3434838.608152,1201721.745635,-5220603.148066,10181.558123,27.814816
8,148.568527,-0.458382,-5442064.728922,3325955.024635,-50684.689493,4275.338762,35.488701
9,148.568527,-0.458382,-6062819.917760,-174083.576054,-1966337.456944,4275.338762,26.632492
10,169.496262,36.768181,-797109.500547,85384.697365,6306340.316452,1892.783399,26.632492
11,169.496262,36.768181,-6275221.877523,486104.368813,1028974.643742,1892.783399,13.316246
12,169.496262,36.768181,-3983131.118906,2033170.466902,4532445.918758,1892.783399,13.316246
13,160.129807,29.663689,-5216573.330730,1885304.371595,3138033.803447,1403.467782,9.392447
14,158.885605,39.396355,-4604161.754928,1777927.288116,4026417.724813,669.765934,6.271367
15,139.530594,30.053703,-4203369.545413,3586136.843930,3175527.933667,477.471282,10.449105
16,154.668953,32.194359,-4883150.291589,2311492.688855,3378689.297056,349.554173,9.221369
17,152.992689,35.260193,-4645242.025530,2367615.687975,3661475.340448,104.645926,7.104749
18,146.680707,31.890490,-4529477.496101,2977494.325382,3350127.310186,15.576874,3.761052
19,146.680707,31.890490,-4446399.540404,2841342.341971,3570854.391224,15.576874,3.152123
20,146.680707,31.890490,-4575986.916390,2639640.805889,3561988.575625,15.576874,1.804903
21,148.816493,32.411834,-4610976.244042,2790692.637000,3399073.132829,12.266525,1.690775
22,148.885132,33.160169,-4575841.926157,2761944.056114,3468843.004270,2.735547,1.148413
23,148.885132,33.160169,-4562722.069994,2877108.849696,3392181.142353,2.735547,0.632695
24,148.885132,33.160169,-4528199.966156,2847764.395517,3462007.853490,2.735547,0.632695
25,148.062763,32.730810,-4557705.899853,2841033.460562,3428883.130079,1.691050,0.488628
26,148.154173,33.016035,-4547647.807853,2824699.236029,3455450.004462,1.175363,0.408986
27,148.154173,33.016035,-4564418.812617,2797430.092817,3455520.738747,1.175363,0.230285
28,148.194125,32.873613,-4556916.339906,2826054.782432,3442194.811310,1.154202,0.167129
29,148.335475,32.980810,-4558374.127460,2811411.858509,3452173.561510,1.006762,0.098580
30,148.335475,32.980810,-4552652.428519,2821720.636201,3451318.864561,1.006762,0.079771
31,148.335475,32.980810,-4554084.017622,2807080.714194,3461286.702443,1.006762,0.079771
32,148.276321,33.000719,-4554446.474048,2815484.354434,3454025.562689,0.980760,0.053114
33,148.328367,33.034793,-4555249.660596,2810264.909440,3457194.166298,0.977116,0.034528
34,148.328367,33.034793,-4556611.814083,2812143.792010,3453891.965781,0.977116,0.027960
35,148.299980,33.008879,-4555189.287752,2813344.482474,3454784.430912,0.974961,0.019085
36,148.316541,33.010559,-4555915.900719,2811974.321465,3454940.741935,0.974854,0.016605
37,148.318314,33.022256,-4555401.402513,2811462.164948,3456028.458269,0.974376,0.010177
38,148.308704,33.012643,-4555424.064118,2812531.377226,3455134.531764,0.974201,0.006587
39,148.308704,33.012643,-4555664.346395,2811985.556572,3455261.130651,0.974201,0.005826
40,148.315089,33.017790,-4555472.837157,2811860.317277,3455613.155229,0.974081,0.003703
41,148.315089,33.017790,-4555556.408057,2812090.703884,3455317.488986,0.974081,0.003440
42,148.315089,33.017790,-4555469.355155,2812253.444240,3455299.929237,0.974081,0.002134
43,148.315089,33.017790,-4555385.793187,2812023.054997,3455595.596104,0.974081,0.002134
44,148.312796,33.016059,-4555449.339761,2812097.565317,3455452.153847,0.974063,0.001276
45,148.312796,33.016059,-4555536.386734,2811934.825607,3455469.713275,0.974063,0.001276
46,148.312796,33.016059,-4555482.851626,2811938.256528,3455537.044745,0.974063,0.000947
47,148.312796,33.016059,-4555501.241823,2811976.368504,3455482.156349,0.974063,0.000815
48,148.313965,33.016596,-4555479.071768,2811987.611775,3455502.100002,0.974062,0.000650
49,148.313786,33.016354,-4555482.724101,2812009.478604,3455479.641656,0.974061,0.000559
50,148.313336,33.016267,-4555465.119153,2812048.055296,3455471.512364,0.974060,0.000299
51,148.313336,33.016267,-4555468.771104,2812069.922150,3455449.053936,0.974060,0.000299
52,148.313516,33.016250,-4555474.834699,2812034.233674,3455469.962412,0.974060,0.000183
53,148.313516,33.016250,-4555470.579754,2812026.755661,3455481.579093,0.974060,0.000112
54,148.313516,33.016250,-4555468.913201,2812039.274985,3455473.641560,0.974060,0.000073
55,148.313516,33.016250,-4555472.521036,2812041.753666,3455466.913428,0.974060,0.000048
56,148.313516,33.016250,-4555471.295536,2812038.634329,3455471.039740,0.974060,0.000039
57,148.313516,33.016250,-4555473.065118,2812036.434002,3455470.501076,0.974060,0.000020
58,148.313516,33.016250,-4555473.949909,2812035.333838,3455470.231744,0.974060,0.000010
59,148.313516,33.016250,-4555474.392304,2812034.783756,3455470.097078,0.974060,0.000005
60,148.313516,33.016250,-4555474.613502,2812034.508715,3455470.029745,0.974060,0.000002
61,148.313516,33.016250,-4555474.741103,2812034.204955,3455470.108193,0.974060,0.000002
62,148.313516,33.016250,-4555474.724101,2812034.371195,3455469.996079,0.974060,0.000001
63,148.313516,33.016250,-4555474.779400,2812034.302435,3455469.979245,0.974060,0.000000
64,148.313516,33.016250,-4555474.799075,2812034.287039,3455469.965926,0.974060,0.000000
