Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.987488,-31.980949,-5362312.510793,-754818.060057,-3358639.783025,6715.849600,11.303883
1,-171.987488,-31.980949,-5859508.744627,-824805.159081,-2372456.892354,6715.849600,11.303883
2,148.012512,-6.980949,-5369866.214660,3353834.495089,-770043.058826,3750.809203,21.473498
3,128.012512,-14.480949,-3803881.782422,4866555.704691,-1584559.505530,2694.691697,27.054472
4,128.012512,-14.480949,-5683533.533885,1736273.492137,-2308143.770464,2694.691697,15.492494
5,128.012512,-14.480949,-5337063.695170,3018026.964085,-1751349.308296,2694.691697,10.818299
6,130.512512,-23.543449,-2855485.219296,4612161.499165,-3344070.339602,2164.649504,10.818299
7,139.887512,-17.527824,-4652814.824755,3919767.396324,-1908616.931704,1081.155942,6.348721
8,149.575012,-32.645012,-4635972.092095,2722627.145999,-3421206.318995,21.736500,9.959210
9,149.575012,-32.645012,-5063430.908475,2710365.830233,-2764904.102708,21.736500,8.068060
10,149.575012,-32.645012,-4815458.644439,3334671.565521,-2516489.998209,21.736500,4.761632
11,149.575012,-32.645012,-4409164.997159,3318679.644786,-3187393.378034,21.736500,4.761632
12,149.575012,-32.645012,-4686778.982512,3185060.182220,-2917662.474569,21.736500,3.432365
13,149.575012,-32.645012,-4446898.668768,2937203.924583,-3492688.223112,21.736500,3.009672
14,149.575012,-32.645012,-4586263.817233,2586180.117346,-3588731.669124,21.736500,1.865191
15,148.316620,-33.483730,-4531617.927296,2796968.699972,-3498970.615416,4.078403,1.186174
16,148.316620,-33.483730,-4572818.406224,2934553.402576,-3329552.368362,4.078403,1.186174
17,148.316620,-33.483730,-4595111.891676,2794509.131512,-3417914.072474,4.078403,0.942882
18,148.316620,-33.483730,-4568936.069956,2865223.771080,-3394276.087807,4.078403,0.578992
19,148.403199,-32.766391,-4572991.561744,2812971.211766,-3432431.343306,2.336235,0.512572
20,148.133845,-32.742206,-4560827.330382,2835128.491309,-3430082.989524,1.704721,0.361858
21,148.292571,-33.119014,-4549400.500423,2810581.977355,-3465208.489054,1.130898,0.204640
22,148.292571,-33.119014,-4546267.024645,2827797.438775,-3455312.154169,1.130898,0.177107
23,148.169618,-32.904036,-4554373.820165,2827175.948530,-3445198.093013,1.118343,0.114255
24,148.343977,-33.010331,-4563345.854764,2801150.362201,-3455177.289164,0.991451,0.114255
25,148.343977,-33.010331,-4552706.248656,2814588.345522,-3457701.663698,0.991451,0.092065
26,148.343977,-33.010331,-4555515.078082,2804853.231787,-3462045.236587,0.991451,0.053062
27,148.344259,-33.054260,-4555360.706015,2808589.358636,-3459259.218090,0.979835,0.037423
28,148.309401,-33.035197,-4554572.971684,2811929.342776,-3457441.673340,0.975073,0.024317
29,148.309401,-33.035197,-4556276.004672,2810125.650231,-3456753.790698,0.975073,0.018578
30,148.309401,-33.035197,-4555520.049944,2813486.592138,-3454961.362533,0.975073,0.018578
31,148.320188,-33.024681,-4555654.752847,2811412.709290,-3456472.527111,0.973755,0.013616
32,148.320188,-33.024681,-4555309.277251,2812573.990956,-3455953.304844,0.973755,0.008644
33,148.311665,-33.028570,-4555027.182994,2811961.163446,-3456827.047085,0.973419,0.006482
34,148.311798,-33.022914,-4555323.195615,2812129.260877,-3456300.055216,0.973386,0.004634
35,148.315960,-33.025212,-4555414.984914,2811728.972673,-3456518.041390,0.973337,0.003061
36,148.312772,-33.026316,-4555199.569077,2811946.026070,-3456619.140726,0.973261,0.002273
37,148.312772,-33.026316,-4555291.332716,2811545.741862,-3456837.119337,0.973261,0.002273
38,148.312772,-33.026316,-4555331.291453,2811738.090316,-3456623.904209,0.973261,0.002029
39,148.315512,-33.027471,-4555277.493483,2811693.349985,-3456728.640234,0.973249,0.001377
40,148.314774,-33.026616,-4555285.269294,2811779.109872,-3456649.169983,0.973248,0.001256
41,148.313958,-33.026680,-4555241.190122,2811841.568692,-3456654.568052,0.973247,0.000744
42,148.314939,-33.027059,-4555269.827040,2811751.514398,-3456689.845936,0.973246,0.000472
43,148.314939,-33.027059,-4555270.032353,2811787.605572,-3456660.415992,0.973246,0.000440
44,148.314366,-33.026790,-4555256.273527,2811806.004759,-3456665.394552,0.973245,0.000273
45,148.314694,-33.027107,-4555247.302638,2811759.966612,-3456710.666088,0.973245,0.000273
46,148.314734,-33.027004,-4555262.642327,2811769.516601,-3456684.705219,0.973245,0.000211
47,148.314540,-33.026923,-4555257.279394,2811787.529638,-3456677.170938,0.973245,0.000113
48,148.314540,-33.026923,-4555256.944444,2811773.557781,-3456687.063732,0.973245,0.000093
49,148.314540,-33.026923,-4555251.581497,2811791.570806,-3456679.529455,0.973245,0.000093
50,148.314586,-33.026987,-4555255.509092,2811781.443907,-3456682.570707,0.973245,0.000054
51,148.314586,-33.026987,-4555253.809511,2811787.918695,-3456679.563881,0.973245,0.000039
52,148.314546,-33.026947,-4555255.612627,2811785.885279,-3456678.846600,0.973245,0.000033
53,148.314546,-33.026947,-4555254.685186,2811785.791644,-3456680.136267,0.973245,0.000026
54,148.314546,-33.026947,-4555255.123023,2811784.728118,-3456680.422460,0.973245,0.000024
55,148.314532,-33.026939,-4555256.010634,2811787.678476,-3456678.711474,0.973245,0.000014
56,148.314532,-33.026939,-4555256.334295,2811787.918853,-3456678.093583,0.973245,0.000009
57,148.314532,-33.026939,-4555256.249268,2811787.062163,-3456678.897081,0.973245,0.000005
58,148.314532,-33.026939,-4555256.210866,2811787.430414,-3456678.649805,0.973245,0.000004
59,148.314532,-33.026939,-4555256.172464,2811787.798665,-3456678.402529,0.973245,0.000002
60,148.314532,-33.026939,-4555255.948920,2811787.434257,-3456678.989585,0.973245,0.000002
61,148.314532,-33.026939,-4555256.045264,2811787.555406,-3456678.765585,0.973245,0.000002
62,148.314532,-33.026939,-4555255.979777,2811787.556367,-3456678.850530,0.973245,0.000001
63,148.314532,-33.026939,-4555255.995206,2811787.617422,-3456678.781002,0.973245,0.000000
64,148.314532,-33.026939,-4555256.002920,2811787.647949,-3456678.746238,0.973245,0.000000
65,148.314532,-33.026939,-4555256.022677,2811787.693620,-3456678.683474,0.973245,0.000000
66,148.314532,-33.026939,-4555256.015809,2811787.674570,-3456678.707856,0.973245,0.000000
67,148.314532,-33.026939,-4555256.016656,2811787.686048,-3456678.697474,0.973245,0.000000
68,148.314532,-33.026939,-4555256.009564,2811787.673226,-3456678.717118,0.973245,0.000000
69,148.314532,-33.026939,-4555256.006976,2811787.675179,-3456678.718927,0.973245,0.000000
70,148.314532,-33.026939,-4555256.010099,2811787.675851,-3456678.714296,0.973245,0.000000
71,148.314532,-33.026939,-4555256.010367,2811787.677164,-3456678.712885,0.973245,0.000000
