Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.875824,-53.995438,-3659477.625168,853215.018715,-5136445.328731,9050.084797,8.819171
1,154.375824,-31.495438,-4908129.194599,2354128.406436,-3312855.683999,397.538881,13.642255
2,154.375824,-31.495438,-5614129.174663,1053107.765839,-2828292.487245,397.538881,13.642255
3,154.375824,-31.495438,-5725228.523981,2154729.435152,-1799363.904593,397.538881,8.819171
4,154.375824,-31.495438,-4607528.681770,1288541.079632,-4203792.738753,397.538881,8.819171
5,154.375824,-31.495438,-4313777.157706,2069054.204434,-4203792.738753,397.538881,6.666667
6,144.375824,-31.495438,-3994787.590904,4082787.584461,-2828292.487245,82.836741,6.666667
7,144.375824,-31.495438,-4783772.142864,3121378.932688,-2828292.487245,82.836741,4.859127
8,144.375824,-31.495438,-4527371.501383,2419846.774650,-3772527.559893,82.836741,4.859127
9,151.250824,-32.745438,-4707951.415443,2582782.510215,-3430297.915901,76.378786,4.007372
10,149.844574,-34.307938,-4560998.134557,2649816.219939,-3575249.976778,17.795735,3.180923
11,147.461761,-32.511063,-4538931.711574,2895878.889201,-3408510.414741,4.687393,1.755544
12,147.461761,-32.511063,-4631405.093129,2679119.258798,-3461607.520489,4.687393,1.372517
13,147.461761,-32.511063,-4592107.445006,2726314.005487,-3477043.528740,4.687393,1.258678
14,149.113373,-33.592606,-4564738.956828,2730493.086490,-3509339.615285,4.642887,0.941648
15,148.795074,-33.147659,-4572535.044186,2769762.945266,-3467979.979669,2.227112,0.841944
16,148.207993,-32.940598,-4554409.524855,2822974.058598,-3448614.354746,1.047568,0.463280
17,148.207993,-32.940598,-4562485.094824,2829344.174420,-3432676.954237,1.047568,0.319530
18,148.207993,-32.940598,-4565734.042993,2798056.544574,-3454432.425422,1.047568,0.170841
19,148.207993,-32.940598,-4557523.460217,2791670.511375,-3470295.922696,1.047568,0.170841
20,148.289888,-33.083842,-4551125.517346,2811942.114918,-3461974.380164,1.044090,0.159569
21,148.379879,-33.092189,-4555139.554601,2804546.132639,-3462775.758850,1.011207,0.098837
22,148.271438,-33.014307,-4553770.787220,2815603.083671,-3455489.726534,0.983066,0.058849
23,148.271438,-33.014307,-4557842.168135,2808234.556351,-3456330.349993,0.983066,0.058849
24,148.348156,-33.055335,-4555507.093767,2808251.947205,-3459367.328506,0.980697,0.043437
25,148.335613,-33.028737,-4556226.298369,2810071.983132,-3456867.706475,0.976428,0.037654
26,148.306661,-33.028171,-4554797.805403,2812368.968649,-3456786.723581,0.973924,0.021507
27,148.306661,-33.028171,-4555530.456475,2812715.224865,-3455569.702612,0.973924,0.014848
28,148.321379,-33.025165,-4555690.409914,2811304.019543,-3456519.161709,0.973842,0.008767
29,148.317216,-33.032495,-4555106.922744,2811400.917418,-3457199.145161,0.973542,0.006886
30,148.312979,-33.028501,-4555097.376565,2811860.191406,-3456822.260728,0.973337,0.004554
31,148.318238,-33.027832,-4555401.285114,2811470.384198,-3456768.752470,0.973325,0.003070
32,148.314805,-33.026002,-4555318.386798,2811796.155683,-3456592.045190,0.973262,0.002423
33,148.314751,-33.027709,-4555225.755968,2811744.972317,-3456749.150162,0.973253,0.001833
34,148.314751,-33.027709,-4555209.775970,2811922.083340,-3456623.291980,0.973253,0.001097
35,148.314352,-33.026520,-4555269.504024,2811815.722950,-3456640.223452,0.973247,0.000943
36,148.314352,-33.026520,-4555230.309030,2811852.206466,-3456660.215873,0.973247,0.000647
37,148.314413,-33.027169,-4555238.366730,2811789.798834,-3456700.093855,0.973246,0.000386
38,148.314413,-33.027169,-4555276.847883,2811752.874814,-3456679.556504,0.973246,0.000386
39,148.314521,-33.026789,-4555263.199060,2811793.309729,-3456664.751843,0.973245,0.000285
40,148.314716,-33.026964,-4555263.101996,2811771.774212,-3456680.444653,0.973245,0.000200
41,148.314716,-33.026964,-4555250.223569,2811785.840142,-3456685.937288,0.973245,0.000136
42,148.314568,-33.026891,-4555260.287658,2811786.278648,-3456674.243929,0.973245,0.000101
43,148.314579,-33.026975,-4555255.780842,2811782.323196,-3456681.504533,0.973245,0.000077
44,148.314431,-33.026903,-4555248.255379,2811809.574512,-3456673.005904,0.973245,0.000077
45,148.314537,-33.026915,-4555257.509022,2811788.037126,-3456676.460310,0.973245,0.000070
46,148.314532,-33.026942,-4555255.866021,2811787.597977,-3456678.965814,0.973245,0.000051
47,148.314532,-33.026942,-4555254.826999,2811792.322589,-3456676.508437,0.973245,0.000027
48,148.314532,-33.026942,-4555257.617781,2811785.565033,-3456678.315375,0.973245,0.000017
49,148.314532,-33.026942,-4555257.152652,2811786.691292,-3456678.014218,0.973245,0.000013
50,148.314532,-33.026942,-4555256.687522,2811787.817552,-3456677.713062,0.973245,0.000006
51,148.314532,-33.026942,-4555256.276771,2811787.707765,-3456678.339438,0.973245,0.000003
52,148.314532,-33.026942,-4555255.955114,2811787.934436,-3456678.577337,0.973245,0.000003
53,148.314532,-33.026942,-4555255.727465,2811787.795427,-3456678.987644,0.973245,0.000002
54,148.314532,-33.026942,-4555255.796743,2811787.696702,-3456678.976729,0.973245,0.000001
55,148.314532,-33.026942,-4555255.752197,2811787.528473,-3456679.170968,0.973245,0.000001
56,148.314532,-33.026942,-4555255.843748,2811787.513863,-3456679.062933,0.973245,0.000001
57,148.314532,-33.026942,-4555255.854884,2811787.555920,-3456679.014374,0.973245,0.000000
58,148.314532,-33.026942,-4555255.853339,2811787.572605,-3456679.002916,0.973245,0.000000
59,148.314532,-33.026942,-4555255.859680,2811787.585291,-3456678.984365,0.973245,0.000000
60,148.314532,-33.026942,-4555255.873908,2811787.593979,-3456678.958721,0.973245,0.000000
61,148.314532,-33.026942,-4555255.875107,2811787.601322,-3456678.951219,0.973245,0.000000
62,148.314532,-33.026942,-4555255.867220,2811787.605320,-3456678.958312,0.973245,0.000000
63,148.314532,-33.026942,-4555255.870564,2811787.599650,-3456678.958516,0.973245,0.000000
64,148.314532,-33.026942,-4555255.867456,2811787.600231,-3456678.962114,0.973245,0.000000
65,148.314532,-33.026942,-4555255.869129,2811787.597396,-3456678.962216,0.973245,0.000000
66,148.314532,-33.026942,-4555255.868293,2811787.598813,-3456678.962165,0.973245,0.000000
67,148.314532,-33.026942,-4555255.865662,2811787.597414,-3456678.966739,0.973245,0.000000
68,148.314532,-33.026942,-4555255.865842,2811787.597696,-3456678.966277,0.973245,0.000000
69,148.314532,-33.026942,-4555255.865931,2811787.597836,-3456678.966045,0.973245,0.000000
70,148.314532,-33.026942,-4555255.866215,2811787.597941,-3456678.965589,0.973245,0.000000
71,148.314532,-33.026942,-4555255.865976,2811787.597907,-3456678.965930,0.973245,0.000000
72,148.314532,-33.026942,-4555255.866058,2811787.597951,-3456678.965787,0.973245,0.000000
73,148.314532,-33.026942,-4555255.866072,2811787.597992,-3456678.965736,0.973245,0.000000
74,148.314532,-33.026942,-4555255.866056,2811787.597978,-3456678.965768,0.973245,0.000000
75,148.314532,-33.026942,-4555255.866038,2811787.597978,-3456678.965791,0.973245,0.000000
76,148.314532,-33.026942,-4555255.866011,2811787.597987,-3456678.965819,0.973245,0.000000
77,148.314532,-33.026942,-4555255.866016,2811787.597982,-3456678.965816,0.973245,0.000000
78,148.314532,-33.026942,-4555255.866020,2811787.597982,-3456678.965812,0.973245,0.000000
79,148.314532,-33.026942,-4555255.866019,2811787.597980,-3456678.965815,0.973245,0.000000
80,148.314532,-33.026942,-4555255.866020,2811787.597978,-3456678.965815,0.973245,0.000000
81,148.314532,-33.026942,-4555255.866020,2811787.597978,-3456678.965815,0.973245,0.000000
82,148.314532,-33.026942,-4555255.866020,2811787.597978,-3456678.965815,0.973245,0.000000
83,148.314532,-33.026942,-4555255.866020,2811787.597979,-3456678.965815,0.973245,0.000000
84,148.314532,-33.026942,-4555255.866022,2811787.597977,-3456678.965814,0.973245,0.000000
85,148.314532,-33.026942,-4555255.866022,2811787.597977,-3456678.965814,0.973245,0.000000
86,148.314532,-33.026942,-4555255.866021,2811787.597977,-3456678.965814,0.973245,0.000000
87,148.314532,-33.026942,-4555255.866021,2811787.597977,-3456678.965814,0.973245,0.000000
88,148.314532,-33.026942,-4555255.866021,2811787.597977,-3456678.965814,0.973245,0.000000
89,148.314532,-33.026942,-4555255.866021,2811787.597977,-3456678.965814,0.973245,0.000000
90,148.314532,-33.026942,-4555255.866021,2811787.597977,-3456678.965814,0.973245,0.000000
